United	unit	United
Airlines	airlin	Airlines
is	is	is
in	in	in
an	an	an
economic	econom	economic
and	and	and
pulic	pulic	pulic
relations	relat	relation
tailspin	tailspin	tailspin
after	after	after
they	they	they
were	were	were
caught	caught	caught
on	on	on
tape	tape	tape
brutally	brutal	brutally
dragging	drag	dragging
a	a	a
passenger	passeng	passenger
from	from	from
a	a	a
plane	plane	plane
after	after	after
he	he	he
refused	refus	refused
to	to	to
leave	leav	leave
.	.	.
The	the	The
man	man	man
,	,	,
David	david	David
Dao	dao	Dao
,	,	,
is	is	is
a	a	a
doctor	doctor	doctor
,	,	,
and	and	and
he	he	he
was	was	wa
left	left	left
bloody	bloodi	bloody
when	when	when
he	he	he
was	was	wa
physically	physic	physically
forced	forc	forced
to	to	to
disembark	disembark	disembark
because	becaus	because
the	the	the
plane	plane	plane
was	was	wa
overbooked	overbook	overbooked
.	.	.
Now	now	Now
,	,	,
United	unit	United
is	is	is
taking	take	taking
a	a	a
page	page	page
straight	straight	straight
from	from	from
the	the	the
GOP	gop	GOP
playbook	playbook	playbook
and	and	and
using	use	using
the	the	the
media	media	medium
to	to	to
trash	trash	trash
Dr	dr	Dr
.	.	.
Dao	dao	Dao
s	s	s
past	past	past
.	.	.
This	this	This
article	articl	article
appeared	appear	appeared
today	today	today
in	in	in
Kentucky	kentucki	Kentucky
s	s	s
Courier	courier	Courier
-Journal	-journal	-Journal
and	and	and
is	is	is
making	make	making
its	it	it
rounds	round	round
throughout	throughout	throughout
the	the	the
media	media	medium
.	.	.
Apparently	appar	Apparently
,	,	,
according	accord	according
to	to	to
the	the	the
paper	paper	paper
,	,	,
the	the	the
doctor	doctor	doctor
has	has	ha
a	a	a
troubled	troubl	troubled
past	past	past
,	,	,
as	as	a
if	if	if
that	that	that
has	has	ha
anything	anyth	anything
at	at	at
all	all	all
to	to	to
do	do	do
with	with	with
Monday	monday	Monday
s	s	s
horrific	horrif	horrific
incident	incid	incident
.	.	.
Dao	dao	Dao
,	,	,
who	who	who
went	went	went
to	to	to
medical	medic	medical
school	school	school
in	in	in
Vietnam	vietnam	Vietnam
in	in	in
the	the	the
1970s	1970s	1970s
before	befor	before
moving	move	moving
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
was	was	wa
working	work	working
as	as	a
a	a	a
pulmonologist	pulmonologist	pulmonologist
in	in	in
Elizabethtown	elizabethtown	Elizabethtown
