The	the	The
truth	truth	truth
about	about	about
the	the	the
air	air	air
strike	strike	strike
on	on	on
Syria	syria	Syria
.	.	.
SHARE	share	SHARE
https://t.co/ABMiasgK6D	https://t.co/abmiasgk6d	https://t.co/ABMiasgK6D
pic.twitter.com/eoEjPeb5w7	pic.twitter.com/eoejpeb5w7	pic.twitter.com/eoEjPeb5w7
Paul	paul	Paul
Joseph	joseph	Joseph
Watson	watson	Watson
@PrisonPlanet	@prisonplanet	@PrisonPlanet
April	april	April
8	8	8
,	,	,
2017Watson	2017watson	2017Watson
argues	argu	argues
that	that	that
half	half	half
of	of	of
Trumps	trump	Trumps
advisors	advisor	advisor
are	are	are
CFR	cfr	CFR
globalists	globalist	globalists
and	and	and
that	that	that
he	he	he
has	has	ha
NOT	not	NOT
yet	yet	yet
drained	drain	drained
the	the	the
swamp	swamp	swamp
.	.	.
Watson	watson	Watson
also	also	also
claims	claim	claim
the	the	the
airbase	airbas	airbase
that	that	that
was	was	wa
bombed	bomb	bombed
was	was	wa
actually	actual	actually
protected	protect	protected
a	a	a
nearby	nearbi	nearby
Christian	christian	Christian
town	town	town
from	from	from
being	be	being
overrun	overrun	overrun
by	by	by
jihadists	jihadist	jihadist
.	.	.

He	he	He
claims	claim	claim
that	that	that
that	that	that
town	town	town
will	will	will
now	now	now
be	be	be
taken	taken	taken
over	over	over
by	by	by
jihadists	jihadist	jihadist
,	,	,
and	and	and
that	that	that
the	the	the
air	air	air
strike	strike	strike
on	on	on
the	the	the
air	air	air
base	base	base
only	onli	only
cleared	clear	cleared
the	the	the
way	way	way
from	from	from
them	them	them
to	to	to
move	move	move
in	in	in
and	and	and
take	take	take
over	over	over
.	.	.
Watson	watson	Watson
also	also	also
questions	question	question
why	whi	why
Assad	assad	Assad
would	would	would
have	have	have
used	use	used
chemicals	chemic	chemical
to	to	to
attack	attack	attack
his	his	his
own	own	own
people	peopl	people
when	when	when
it	it	it
would	would	would
be	be	be
completely	complet	completely
self	self	self
-defeating	-defeat	-defeating
?	?	?

Less	less	Less
than	than	than
one	one	one
week	week	week
ago	ago	ago
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
a	a	a
regime	regim	regime
change	chang	change
in	in	in
Syria	syria	Syria
was	was	wa
off	off	off
the	the	the
table	tabl	table
.	.	.

Now	now	Now
Tillerson	tillerson	Tillerson
is	is	is
saying	say	saying
regime	regim	regime
change	chang	change
is	is	is
back	back	back
on	on	on
the	the	the
table	tabl	table
.	.	.

Why	whi	Why
would	would	would
Assad	assad	Assad
put	put	put
himself	himself	himself
in	in	in
this	this	this
position	posit	position
he	he	he
asks	ask	asks
?	?	?

Watson	watson	Watson
believes	believ	belief
there	there	there
is	is	is
a	a	a
real	real	real
chance	chanc	chance
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
surrounded	surround	surrounded
and	and	and
manipulated	manipul	manipulated
by	by	by
neocons	neocon	neocon
in	in	in
the	the	the
deep	deep	deep
state	state	state
.	.	.

