On	on	On
Thursday	thursday	Thursday
morning	morn	morning
,	,	,
Donald	donald	Donald
Trump	trump	Trump
did	did	did
the	the	the
unthinkable	unthink	unthinkable
he	he	he
canceled	cancel	canceled
an	an	an
interview	interview	interview
with	with	with
one	one	one
of	of	of
his	his	his
biggest	biggest	biggest
cheerleaders	cheerlead	cheerleader
,	,	,
Sean	sean	Sean
Hannity	hanniti	Hannity
.	.	.
Trump	trump	Trump
had	had	had
been	been	been
scheduled	schedul	scheduled
to	to	to
appear	appear	appear
on	on	on
the	the	the
Fox	fox	Fox
host	host	host
s	s	s
show	show	show
Thursday	thursday	Thursday
night	night	night
,	,	,
but	but	but
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
network	network	network
says	say	say
The	the	The
Donald	donald	Donald
will	will	will
not	not	not
be	be	be
showing	show	showing
up	up	up
.	.	.
This	this	This
announcement	announc	announcement
comes	come	come
in	in	in
the	the	the
wake	wake	wake
of	of	of
Pussygate	pussyg	Pussygate
Trump	trump	Trump
s	s	s
mid	mid	mid
-90	-90	-90
s	s	s
admission	admiss	admission
that	that	that
he	he	he
loves	love	love
that	that	that
he	he	he
can	can	can
get	get	get
away	away	away
with	with	with
grabbing	grab	grabbing
women	women	woman
by	by	by
the	the	the
pussy	pussi	pussy
because	becaus	because
he	he	he
s	s	s
rich	rich	rich
as	as	a
well	well	well
as	as	a
revelations	revel	revelation
that	that	that
he	he	he
barged	barg	barged
into	into	into
dressing	dress	dressing
rooms	room	room
to	to	to
creep	creep	creep
on	on	on
models	model	model
some	some	some
as	as	a
young	young	young
as	as	a
15	15	15
years	year	year
old	old	old
,	,	,
his	his	his
admission	admiss	admission
that	that	that
he	he	he
thought	thought	thought
Paris	pari	Paris
Hilton	hilton	Hilton
was	was	wa
hot	hot	hot
when	when	when
she	she	she
was	was	wa
12	12	12
,	,	,
audio	audio	audio
of	of	of
him	him	him
hitting	hit	hitting
on	on	on
a	a	a
10	10	10
-year-old	-year-old	-year-old
surfacing	surfac	surfacing
,	,	,
and	and	and
his	his	his
upcoming	upcom	upcoming
child	child	child
rape	rape	rape
case	case	case
.	.	.
Apparently	appar	Apparently
Mr	mr	Mr
.	.	.
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
think	think	think
even	even	even
Sean	sean	Sean
Hannity	hanniti	Hannity
a	a	a
joke	joke	joke
of	of	of
a	a	a
man	man	man
who	who	who
has	has	ha
done	done	done
nothing	noth	nothing
but	but	but
pitch	pitch	pitch
underhand	underhand	underhand
to	to	to
Trump	trump	Trump
the	the	the
entire	entir	entire
election	elect	election
season	season	season
can	can	can
find	find	find
kid	kid	kid
gloves	glove	glove
to	to	to
fit	fit	fit
this	this	this
situation	situat	situation
.	.	.
Things	thing	Things
are	are	are
not	not	not
looking	look	looking
good	good	good
for	for	for
Trump	trump	Trump
lately	late	lately
,	,	,
with	with	with
his	his	his
poll	poll	poll
numbers	number	number
in	in	in
a	a	a
nosedive	nosed	nosedive
since	sinc	since
everyone	everyon	everyone
learned	learn	learned
about	about	about
his	his	his
special	special	special
handshake	handshak	handshake
.	.	.
While	while	While
it	it	it
is	is	is
gratifying	gratifi	gratifying
to	to	to
see	see	see
the	the	the
Republican	republican	Republican
Party	parti	Party
and	and	and
even	even	even
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
formerly	former	formerly
vocal	vocal	vocal
supporters	support	supporter
running	run	running
away	away	away
from	from	from
him	him	him
,	,	,
it	it	it
is	is	is
frightening	frighten	frightening
that	that	that
it	it	it
is	is	is
only	onli	only
happening	happen	happening
now	now	now
.	.	.
The	the	The
GOP	gop	GOP
is	is	is
fine	fine	fine
with	with	with
Islamophobia	islamophobia	Islamophobia
,	,	,
racism	racism	racism
,	,	,
his	his	his
open	open	open
courting	court	courting
of	of	of
white	white	white
supremacists	supremacist	supremacist
,	,	,
his	his	his
constant	constant	constant
attack	attack	attack
on	on	on
women	women	woman
because	becaus	because
of	of	of
their	their	their
looks	look	look
and	and	and
weight	weight	weight
,	,	,
his	his	his
desire	desir	desire
to	to	to
build	build	build
a	a	a
wall	wall	wall
to	to	to
keep	keep	keep
brown	brown	brown
people	peopl	people
out	out	out
of	of	of
the	the	the
country	countri	country
,	,	,
Muslim	muslim	Muslim
concentration	concentr	concentration
camps	camp	camp
,	,	,
his	his	his
incessant	incess	incessant
remarks	remark	remark
about	about	about
banging	bang	banging
his	his	his
daughter	daughter	daughter
,	,	,
the	the	the
child	child	child
rape	rape	rape
allegations	alleg	allegation
,	,	,
and	and	and
his	his	his
love	love	love
of	of	of
well	well	well
-done	-done	-done
steaks	steak	steak
.	.	.
At	at	At
one	one	one
point	point	point
it	it	it
seemed	seem	seemed
like	like	like
Trump	trump	Trump
was	was	wa
right	right	right
when	when	when
he	he	he
said	said	said
he	he	he
could	could	could
shoot	shoot	shoot
someone	someon	someone
and	and	and
not	not	not
lose	lose	lose
a	a	a
single	singl	single
supporter	support	supporter
.	.	.
Apparently	appar	Apparently
,	,	,
groping	grope	groping
was	was	wa
the	the	the
line	line	line
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Joe	joe	Joe
Raedle	raedl	Raedle
