Anthony	anthoni	Anthony
Weiner	weiner	Weiner
,	,	,
the	the	the
husband	husband	husband
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
closest	closest	closest
aide	aid	aide
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
has	has	ha
checked	check	checked
into	into	into
a	a	a
rehab	rehab	rehab
facility	facil	facility
for	for	for
treatment	treatment	treatment
of	of	of
sex	sex	sex
addition	addit	addition
.	.	.
Out	out	Out
-of-control	-of-control	-of-control
Weiner	weiner	Weiner
,	,	,
who	who	who
has	has	ha
been	been	been
sending	send	sending
sexually	sexual	sexually
-charged	-charg	-charged
messages	messag	message
and	and	and
obscene	obscen	obscene
pictures	pictur	picture
to	to	to
women	women	woman
and	and	and
at	at	at
least	least	least
one	one	one
teenage	teenag	teenage
girl	girl	girl
for	for	for
years	year	year
,	,	,
is	is	is
now	now	now
in	in	in
a	a	a
treatment	treatment	treatment
facility	facil	facility
,	,	,
DailyMail	dailymail	DailyMail
.	.	.
com	com	com
has	has	ha
learned	learn	learned
exclusively	exclus	exclusively
.	.	.
Friday	friday	Friday
s	s	s
dramatic	dramat	dramatic
disclosure	disclosur	disclosure
by	by	by
the	the	the
FBI	fbi	FBI
that	that	that
it	it	it
had	had	had
discovered	discov	discovered
new	new	new
emails	email	email
relevant	relev	relevant
to	to	to
their	their	their
investigation	investig	investigation
into	into	into
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
secret	secret	secret
server	server	server
was	was	wa
a	a	a
shock	shock	shock
unprecedented	unpreced	unprecedented
in	in	in
electoral	elector	electoral
history	histori	history
.	.	.
At	at	At
the	the	the
center	center	center
of	of	of
it	it	it
,	,	,
however	howev	however
,	,	,
is	is	is
the	the	the
tragedy	tragedi	tragedy
of	of	of
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
s	s	s
sex	sex	sex
addiction	addict	addiction
.	.	.
The	the	The
rehab	rehab	rehab
center	center	center
where	where	where
Weiner	weiner	Weiner
is	is	is
being	be	being
treated	treat	treated
separates	separ	separate
men	men	men
and	and	and
women	women	woman
and	and	and
its	it	it
program	program	program
includes	includ	includes
counseling	counsel	counseling
for	for	for
those	those	those
addicted	addict	addicted
to	to	to
cybersex	cybersex	cybersex
and	and	and
exhibitionism	exhibition	exhibitionism
as	as	a
well	well	well
as	as	a
addictions	addict	addiction
to	to	to
anonymous	anonym	anonymous
sex	sex	sex
and	and	and
porn	porn	porn
.	.	.
WEINER	weiner	WEINER
WAS	was	WAS
A	a	A
REPEAT	repeat	REPEAT
OFFENDER	offend	OFFENDER
BUT	but	BUT
HIS	his	HIS
LAST	last	LAST
CASE	case	CASE
WAS	was	WAS
WITH	with	WITH
A	a	A
MINOR	minor	MINOR
A	a	A
15	15	15
-YEAR	-year	-YEAR
OLD	old	OLD
!	!	!
In	in	In
the	the	the
online	onlin	online
messages	messag	message
,	,	,
Weiner	weiner	Weiner
,	,	,
51	51	51
,	,	,
sent	sent	sent
bare	bare	bare
-chested	-chest	-chested
photos	photo	photo
of	of	of
himself	himself	himself
to	to	to
the	the	the
underage	underag	underage
girl	girl	girl
,	,	,
repeatedly	repeat	repeatedly
called	call	called
her	her	her
baby	babi	baby
and	and	and
complimented	compliment	complimented
her	her	her
body	bodi	body
,	,	,
and	and	and
told	told	told
her	her	her
that	that	that
he	he	he
woke	woke	woke
up	up	up
hard	hard	hard
after	after	after
thinking	think	thinking
about	about	about
her	her	her
,	,	,
according	accord	according
to	to	to
copies	copi	copy
of	of	of
the	the	the
conversations	convers	conversation
.	.	.
In	in	In
one	one	one
particularly	particular	particularly
lewd	lewd	lewd
message	messag	message
,	,	,
he	he	he
told	told	told
the	the	the
teen	teen	teen
I	i	I
would	would	would
bust	bust	bust
that	that	that
tight	tight	tight
p	p	p
y	y	y
so	so	so
hard	hard	hard
and	and	and
so	so	so
often	often	often
that	that	that
you	you	you
would	would	would
leak	leak	leak
and	and	and
limp	limp	limp
for	for	for
a	a	a
week	week	week
.	.	.
When	when	When
confronted	confront	confronted
with	with	with
the	the	the
claims	claim	claim
,	,	,
Weiner	weiner	Weiner
did	did	did
not	not	not
deny	deni	deny
exchanging	exchang	exchanging
flirtatious	flirtati	flirtatious
messages	messag	message
with	with	with
the	the	the
teen	teen	teen
.	.	.
He	he	He
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
specifics	specif	specific
of	of	of
the	the	the
allegations	alleg	allegation
on	on	on
the	the	the
record	record	record
,	,	,
but	but	but
provided	provid	provided
copies	copi	copy
of	of	of
two	two	two
emails	email	email
the	the	the
girl	girl	girl
sent	sent	sent
him	him	him
that	that	that
he	he	he
contends	contend	contends
raised	rais	raised
questions	question	question
about	about	about
her	her	her
claims	claim	claim
.	.	.
ANTHONY	anthoni	ANTHONY
WEINER	weiner	WEINER
gave	gave	gave
a	a	a
statement	statement	statement
to	to	to
DailyMail	dailymail	DailyMail
.	.	.
com	com	com
He	he	He
says	say	say
,	,	,
in	in	in
part	part	part
I	i	I
have	have	have
repeatedly	repeat	repeatedly
demonstrated	demonstr	demonstrated
terrible	terribl	terrible
judgement	judgement	judgement
about	about	about
the	the	the
people	peopl	people
I	i	I
have	have	have
communicated	communic	communicated
with	with	with
online	onlin	online
and	and	and
the	the	the
things	thing	thing
I	i	I
have	have	have
sent	sent	sent
.	.	.
I	i	I
am	am	am
filled	fill	filled
with	with	with
regret	regret	regret
and	and	and
heartbroken	heartbroken	heartbroken
for	for	for
those	those	those
I	i	I
have	have	have
hurt	hurt	hurt
.	.	.
I	i	I
have	have	have
repeatedly	repeat	repeatedly
demonstrated	demonstr	demonstrated
terrible	terribl	terrible
judgement	judgement	judgement
about	about	about
the	the	the
people	peopl	people
I	i	I
have	have	have
communicated	communic	communicated
with	with	with
online	onlin	online
and	and	and
the	the	the
things	thing	thing
I	i	I
have	have	have
sent	sent	sent
.	.	.
The	the	The
revelation	revel	revelation
comes	come	come
just	just	just
weeks	week	week
after	after	after
Weiner	weiner	Weiner
s	s	s
wife	wife	wife
Huma	huma	Huma
Abedin	abedin	Abedin
announced	announc	announced
that	that	that
they	they	they
had	had	had
separated	separ	separated
in	in	in
the	the	the
wake	wake	wake
of	of	of
another	anoth	another
sexting	sext	sexting
controversy	controversi	controversy
.	.	.
In	in	In
August	august	August
,	,	,
the	the	the
New	new	New
York	york	York
Post	post	Post
reported	report	reported
on	on	on
sexual	sexual	sexual
chats	chat	chat
between	between	between
Weiner	weiner	Weiner
and	and	and
a	a	a
40	40	40
-year-old	-year-old	-year-old
woman	woman	woman
,	,	,
during	dure	during
which	which	which
the	the	the
former	former	former
congressman	congressman	congressman
sent	sent	sent
her	her	her
provocative	provoc	provocative
shirtless	shirtless	shirtless
photos	photo	photo
of	of	of
him	him	him
while	while	while
his	his	his
four	four	four
-year-old	-year-old	-year-old
son	son	son
was	was	wa
curled	curl	curled
up	up	up
next	next	next
to	to	to
him	him	him
in	in	in
bed	bed	bed
.	.	.
Weiner	weiner	Weiner
has	has	ha
faced	face	faced
a	a	a
