Judge	judg	Judge
Jeanine	jeanin	Jeanine
I	i	I
wasn	wasn	wasn
t	t	t
even	even	even
going	go	going
to	to	to
do	do	do
an	an	an
opening	open	opening
statement	statement	statement
because	becaus	because
it	it	it
s	s	s
the	the	the
holidays	holiday	holiday
and	and	and
I	i	I
m	m	m
generally	general	generally
in	in	in
the	the	the
Christmas	christma	Christmas
spirit	spirit	spirit
.	.	.

But	but	But
when	when	when
Hillary	hillari	Hillary
Clinton	clinton	Clinton
laid	laid	laid
out	out	out
her	her	her
comprehensive	comprehens	comprehensive
plan	plan	plan
to	to	to
bolster	bolster	bolster
homeland	homeland	homeland
security	secur	security
,	,	,
I	i	I
couldn	couldn	couldn
t	t	t
help	help	help
myself	myself	myself
!	!	!
CDATA	cdata	CDATA
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_GB	en_gb	en_GB
sdk	sdk	sdk
.	.	.
js	js	j
"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"	"#xfbml=1&#038;version=v2.3"";"
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
I	i	I
wasn	wasn	wasn
t	t	t
even	even	even
going	go	going
to	to	to
do	do	do
an	an	an
opening	open	opening
statement	statement	statement
because	becaus	because
it	it	it
s	s	s
the	the	the
holidays	holiday	holiday
and	and	and
I	i	I
m	m	m
generally	general	generally
in	in	in
the	the	the
Christmas	christma	Christmas
spirit	spirit	spirit
.	.	.

But	but	But
when	when	when
Hillary	hillari	Hillary
Clinton	clinton	Clinton
laid	laid	laid
out	out	out
her	her	her
comprehensive	comprehens	comprehensive
plan	plan	plan
to	to	to
bolster	bolster	bolster
homeland	homeland	homeland
security	secur	security
,	,	,
I	i	I
couldn	couldn	couldn
t	t	t
help	help	help
myself	myself	myself
.	.	.

#JudgeJeaninePosted	#judgejeaninepost	#JudgeJeaninePosted
by	by	by
Judge	judg	Judge
Jeanine	jeanin	Jeanine
Pirro	pirro	Pirro
on	on	on
Saturday	saturday	Saturday
,	,	,
19	19	19
December	decemb	December
2015	2015	2015

