Have	have	Have
you	you	you
ever	ever	ever
really	realli	really
taken	taken	taken
a	a	a
close	close	close
look	look	look
at	at	at
Donald	donald	Donald
Trump	trump	Trump
?	?	?
You	you	You
can	can	can
tell	tell	tell
by	by	by
looking	look	looking
at	at	at
him	him	him
that	that	that
he	he	he
s	s	s
a	a	a
fraud	fraud	fraud
.	.	.
He	he	He
never	never	never
looks	look	look
genuine	genuin	genuine
;	;	;
his	his	his
speech	speech	speech
doesn	doesn	doesn
t	t	t
flow	flow	flow
.	.	.
He	he	He
uses	use	us
a	a	a
fourth	fourth	fourth
-grade	-grade	-grade
mentality	mental	mentality
and	and	and
he	he	he
panders	pander	pander
to	to	to
idiots	idiot	idiot
.	.	.
There	there	There
s	s	s
nothing	noth	nothing
about	about	about
the	the	the
man	man	man
that	that	that
points	point	point
to	to	to
him	him	him
actually	actual	actually
being	be	being
this	this	this
staunch	staunch	staunch
conservative	conserv	conservative
Republican	republican	Republican
,	,	,
and	and	and
now	now	now
we	we	we
have	have	have
proof	proof	proof
.	.	.
The	the	The
Associated	associ	Associated
Press	press	Press
reports	report	report
that	that	that
Trump	trump	Trump
s	s	s
own	own	own
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
Czar	czar	Czar
was	was	wa
caught	caught	caught
in	in	in
a	a	a
behind	behind	behind
-closed-doors	-closed-door	-closed-doors
meeting	meet	meeting
telling	tell	telling
party	parti	party
officials	offici	official
that	that	that
everything	everyth	everything
about	about	about
Trump	trump	Trump
the	the	the
party	parti	party
hates	hate	hate
is	is	is
an	an	an
act	act	act
.	.	.
Trump	trump	Trump
s	s	s
newly	newli	newly
hired	hire	hired
senior	senior	senior
aide	aid	aide
,	,	,
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
informed	inform	informed
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
members	member	member
that	that	that
Trump	trump	Trump
has	has	ha
a	a	a
private	privat	private
persona	persona	persona
and	and	and
an	an	an
onstage	onstag	onstage
persona	persona	persona
,	,	,
and	and	and
that	that	that
the	the	the
onstage	onstag	onstage
Trump	trump	Trump
will	will	will
be	be	be
mellowing	mellow	mellowing
out	out	out
to	to	to
bring	bring	bring
electoral	elector	electoral
results	result	result
should	should	should
