President	presid	President
Trump	trump	Trump
stood	stood	stood
in	in	in
front	front	front
40	40	40
,	,	,
000	000	000
enthusiastic	enthusiast	enthusiastic
Boy	boy	Boy
Scouts	scout	Scouts
in	in	in
West	west	West
Virginia	virginia	Virginia
,	,	,
as	as	a
the	the	the
scouts	scout	scout
proudly	proud	proudly
chanted	chant	chanted
USA	usa	USA
USA	usa	USA
!	!	!
President	presid	President
Trump	trump	Trump
started	start	started
out	out	out
his	his	his
speech	speech	speech
to	to	to
the	the	the
Boy	boy	Boy
Scouts	scout	Scouts
by	by	by
remarking	remark	remarking
on	on	on
the	the	the
size	size	size
of	of	of
the	the	the
crowd	crowd	crowd
.	.	.
Trump	trump	Trump
told	told	told
the	the	the
Boy	boy	Boy
Scouts	scout	Scouts
that	that	that
he	he	he
estimated	estim	estimated
the	the	the
crowd	crowd	crowd
at	at	at
about	about	about
45	45	45
,	,	,
000	000	000
,	,	,
but	but	but
joked	joke	joked
that	that	that
the	the	the
media	media	medium
will	will	will
probably	probabl	probably
say	say	say
there	there	there
were	were	were
about	about	about
200	200	200
scouts	scout	scout
in	in	in
the	the	the
crowd	crowd	crowd
.	.	.
Standing	stand	Standing
on	on	on
the	the	the
stage	stage	stage
with	with	with
President	presid	President
Trump	trump	Trump
were	were	were
former	former	former
Scout	scout	Scout
and	and	and
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Secretary	secretari	Secretary
Tom	tom	Tom
Price	price	Price
.	.	.
It	it	It
only	onli	only
seemed	seem	seemed
appropriate	appropri	appropriate
that	that	that
Trump	trump	Trump
would	would	would
bring	bring	bring
his	his	his
Secretary	secretari	Secretary
of	of	of
Energy	energi	Energy
Rick	rick	Rick
Perry	perri	Perry
to	to	to
West	west	West
Virginia	virginia	Virginia
,	,	,
where	where	where
candidate	candid	candidate
Trump	trump	Trump
won	won	won
the	the	the
hearts	heart	heart
and	and	and
votes	vote	vote
of	of	of
coal	coal	coal
miner	miner	miner
s	s	s
desperate	desper	desperate
for	for	for
someone	someon	someone
in	in	in
Washington	washington	Washington
fight	fight	fight
for	for	for
their	their	their
jobs	job	job
.	.	.
Watch	watch	Watch
President	presid	President
Trump	trump	Trump
enter	enter	enter
the	the	the
stage	stage	stage
at	at	at
the	the	the
scout	scout	scout
jamboree	jambore	jamboree
as	as	a
the	the	the
scouts	scout	scout
go	go	go
wild	wild	wild
President	presid	President
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
arrives	arriv	arrives
at	at	at
The	the	The
Summit	summit	Summit
Bechtel	bechtel	Bechtel
Family	famili	Family
National	nation	National
Scout	scout	Scout
Reserve	reserv	Reserve
and	and	and
proceeds	proceed	proceeds
to	to	to
main	main	main
stage	stage	stage
.	.	.
#TeamTrumpBTS	#teamtrumpbt	#TeamTrumpBTS
#MAGA	#maga	#MAGA
#USAA	#usaa	#USAA
post	post	post
shared	share	shared
by	by	by
President	presid	President
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
on	on	on
Jul	jul	Jul
24	24	24
,	,	,
2017	2017	2017
at	at	at
5	5	5
18pm	18pm	18pm
PDTAs	pdtas	PDTAs
Trump	trump	Trump
entered	enter	entered
the	the	the
stage	stage	stage
,	,	,
the	the	the
scouts	scout	scout
went	went	went
wild	wild	wild
chanting	chant	chanting
,	,	,
We	we	We
love	love	love
Trump	trump	Trump
!	!	!
Trump	trump	Trump
paused	paus	paused
for	for	for
a	a	a
moment	moment	moment
and	and	and
then	then	then
asked	ask	asked
the	the	the
scouts	scout	scout
,	,	,
By	by	By
the	the	the
way	way	way
just	just	just
a	a	a
question	question	question
Did	did	Did
President	presid	President
Obama	obama	Obama
ever	ever	ever
come	come	come
to	to	to
a	a	a
Jamboree	jambore	Jamboree
?	?	?
'	'	'
The	the	The
crowd	crowd	crowd
responded	respond	responded
by	by	by
booing	boo	booing
the	the	the
former	former	former
president	presid	president
.	.	.
President	presid	President
Trump	trump	Trump
then	then	then
told	told	told
them	them	them
,	,	,
And	and	And
we	we	we
ll	ll	ll
be	be	be
back	back	back
.	.	.
We	we	We
l	l	l
be	be	be
back	back	back
.	.	.
The	the	The
answer	answer	answer
is	is	is
no	no	no
.	.	.
But	but	But
we	we	we
ll	ll	ll
be	be	be
back	back	back
.	.	.
The	the	The
crowd	crowd	crowd
went	went	went
wild	wild	wild
again	again	again
!	!	!
#BoyScouts	#boyscout	#BoyScouts
chant	chant	chant
WE	we	WE
LOVE	love	LOVE
TRUMP	trump	TRUMP
and	and	and
appear	appear	appear
to	to	to
BOO	boo	BOO
Obama	obama	Obama
pic.twitter.com/uBU7aPLh3S	pic.twitter.com/ubu7aplh3	pic.twitter.com/uBU7aPLh3S
RSBN	rsbn	RSBN
TV	tv	TV
@RSBNetwork	@rsbnetwork	@RSBNetwork
July	juli	July
24	24	24
,	,	,
2017Here	2017here	2017Here
s	s	s
the	the	the
entire	entir	entire
video	video	video
of	of	of
President	presid	President
Trump	trump	Trump
s	s	s
speech	speech	speech
to	to	to
the	the	the
Boy	boy	Boy
Scouts	scout	Scouts
