who	who	who
support	support	support
the	the	the
National	nation	National
Front	front	Front
Party	parti	Party
in	in	in
the	the	the
polls	poll	poll
because	becaus	because
they	they	they
have	have	have
had	had	had
it	it	it
up	up	up
to	to	to
their	their	their
a	a	a
holes	hole	hole
in	in	in
Arabs	arab	Arabs
.	.	.

At	at	At
this	this	this
point	point	point
,	,	,
Soral	soral	Soral
couldn	couldn	couldn
t	t	t
stand	stand	stand
listening	listen	listening
to	to	to
Conversano	conversano	Conversano
s	s	s
racist	racist	racist
bullshit	bullshit	bullshit
anymore	anymor	anymore
and	and	and
proceeded	proceed	proceeded
to	to	to
whoop	whoop	whoop
his	his	his
ass	ass	as
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.

The	the	The
fight	fight	fight
is	is	is
at	at	at
the	the	the
9	9	9
30	30	30
mark	mark	mark
Over	over	Over
70	70	70
years	year	year
ago	ago	ago
,	,	,
Americans	american	Americans
joined	join	joined
nations	nation	nation
around	around	around
the	the	the
world	world	world
to	to	to
fight	fight	fight
and	and	and
defeat	defeat	defeat
regimes	regim	regime
that	that	that
preached	preach	preached
racial	racial	racial
purity	puriti	purity
and	and	and
hate	hate	hate
against	against	against
certain	certain	certain
ethnic	ethnic	ethnic
groups	group	group
.	.	.

White	white	White
nationalists	nationalist	nationalist
in	in	in
Germany	germani	Germany
took	took	took
control	control	control
of	of	of
the	the	the
nation	nation	nation
from	from	from
within	within	within
via	via	via
elections	elect	election
and	and	and
the	the	the
people	peopl	people
paid	paid	paid
the	the	the
price	price	price
for	for	for
it	it	it
.	.	.

Millions	million	Millions
of	of	of
people	peopl	people
around	around	around
the	the	the
globe	globe	globe
paid	paid	paid
the	the	the
price	price	price
for	for	for
it	it	it
with	with	with
their	their	their
very	veri	very
lives	live	life
.	.	.

Democracy	democraci	Democracy
and	and	and
humanity	human	humanity
were	were	were
directly	direct	directly
threatened	threaten	threatened
with	with	with
annihilation	annihil	annihilation
because	becaus	because
people	peopl	people
like	like	like
Daniel	daniel	Daniel
Conversano	conversano	Conversano
in	in	in
France	franc	France
and	and	and
Donald	donald	Donald
Trump	trump	Trump
here	here	here
in	in	in
America	america	America
are	are	are
allowed	allow	allowed
to	to	to
peddle	peddl	peddle
their	their	their
hatred	hatr	hatred
and	and	and
bigotry	bigotri	bigotry
as	as	a
mainstream	mainstream	mainstream
ideas	idea	idea
.	.	.

They	they	They
play	play	play
on	on	on
people	peopl	people
s	s	s
fears	fear	fear
and	and	and
emotions	emot	emotion
to	to	to
turn	turn	turn
them	them	them
against	against	against
people	peopl	people
.	.	.

And	and	And
when	when	when
enough	enough	enough
people	peopl	people
hand	hand	hand
them	them	them
power	power	power
,	,	,
we	we	we
end	end	end
up	up	up
with	with	with
brutal	brutal	brutal
dictatorships	dictatorship	dictatorship
that	that	that
commit	commit	commit
human	human	human
rights	right	right
violations	violat	violation
and	and	and
even	even	even
genocide	genocid	genocide
.	.	.
A	a	A
right	right	right
-wing	-wing	-wing
movement	movement	movement
is	is	is
currently	current	currently
rising	rise	rising
to	to	to
power	power	power
across	across	across
Europe	europ	Europe
like	like	like
a	a	a
plague	plagu	plague
and	and	and
even	even	even
America	america	America
is	is	is
going	go	going
to	to	to
be	be	be
controlled	control	controlled
by	by	by
white	white	white
nationalists	nationalist	nationalist
for	for	for
the	the	the
next	next	next
four	four	four
years	year	year
.	.	.

For	for	For
some	some	some
reason	reason	reason
,	,	,
millions	million	million
of	of	of
people	peopl	people
in	in	in
Europe	europ	Europe
and	and	and
America	america	America
have	have	have
forgotten	forgotten	forgotten
about	about	about
what	what	what
white	white	white
nationalists	nationalist	nationalist
have	have	have
done	done	done
in	in	in
the	the	the
not	not	not
-so-distant	-so-dist	-so-distant
past	past	past
.	.	.

Jews	jew	Jews
were	were	were
the	the	the
ones	one	one
being	be	being
persecuted	persecut	persecuted
during	dure	during
World	world	World
War	war	War
II	ii	II
.	.	.

Muslims	muslim	Muslims
are	are	are
the	the	the
ones	one	one
being	be	being
persecuted	persecut	persecuted
now	now	now
.	.	.

And	and	And
fascism	fascism	fascism
is	is	is
once	onc	once
again	again	again
poised	pois	poised
to	to	to
destroy	destroy	destroy
democracy	democraci	democracy
.	.	.

The	the	The
only	onli	only
question	question	question
is	is	is
who	who	who
is	is	is
going	go	going
to	to	to
stand	stand	stand
up	up	up
and	and	and
fight	fight	fight
against	against	against
it	it	it
if	if	if
the	the	the
governments	govern	government
and	and	and
military	militari	military
forces	forc	force
of	of	of
the	the	the
free	free	free
world	world	world
are	are	are
dominated	domin	dominated
by	by	by
evil	evil	evil
?	?	?
While	while	While
we	we	we
may	may	may
not	not	not
necessarily	necessarili	necessarily
agree	agre	agree
with	with	with
what	what	what
Soral	soral	Soral
did	did	did
,	,	,
at	at	at
least	least	least
he	he	he
had	had	had
the	the	the
courage	courag	courage
to	to	to
fight	fight	fight
a	a	a
white	white	white
nationalist	nationalist	nationalist
in	in	in
defense	defens	defense
of	of	of
human	human	human
rights	right	right
.	.	.

After	after	After
all	all	all
,	,	,
white	white	white
nationalists	nationalist	nationalist
have	have	have
been	been	been
committing	commit	committing
hate	hate	hate
crimes	crime	crime
and	and	and
killing	kill	killing
people	peopl	people
for	for	for
decades	decad	decade
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

