GENERALLY	general	GENERALLY
,	,	,
VENEZUELANS	venezuelan	VENEZUELANS
DO	do	DO
NOT	not	NOT
EAT	eat	EAT
RABBITS	rabbit	RABBITS
AND	and	AND
SEE	see	SEE
THEM	them	THEM
AS	as	AS
PETS	pet	PETS
The	the	The
Venezuelan	venezuelan	Venezuelan
government	govern	government
just	just	just
urged	urg	urged
its	it	it
citizens	citizen	citizen
to	to	to
eat	eat	eat
their	their	their
pet	pet	pet
rabbits	rabbit	rabbit
so	so	so
they	they	they
won	won	won
t	t	t
starve	starv	starve
to	to	to
death	death	death
.	.	.

A	a	A
severe	sever	severe
food	food	food
crisis	crisi	crisis
is	is	is
part	part	part
of	of	of
the	the	the
socialist	socialist	socialist
utopia	utopia	utopia
that	that	that
just	just	just
keeps	keep	keep
going	go	going
downhill	downhil	downhill
.	.	.

What	what	What
s	s	s
next	next	next
?	?	?

Cannibalism	cannib	Cannibalism
?	?	?
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
unveiled	unveil	unveiled
a	a	a
government	govern	government
program	program	program
called	call	called
Plan	plan	Plan
Rabbit	rabbit	Rabbit
at	at	at
a	a	a
meeting	meet	meeting
with	with	with
his	his	his
agriculture	agricultur	agriculture
minister	minist	minister
,	,	,
Freddy	freddi	Freddy
Bernal	bernal	Bernal
,	,	,
that	that	that
was	was	wa
broadcast	broadcast	broadcast
on	on	on
Periscope	periscop	Periscope
,	,	,
CNN	cnn	CNN
Money	money	Money
reported	report	reported
.	.	.

It	it	It
s	s	s
a	a	a
plan	plan	plan
to	to	to
distribute	distribut	distribute
rabbits	rabbit	rabbit
to	to	to
communities	communiti	community
across	across	across
Venezuela	venezuela	Venezuela
to	to	to
breed	breed	breed
and	and	and
eat	eat	eat
.	.	.

Maduro	maduro	Maduro
noted	note	noted
that	that	that
rabbits	rabbit	rabbit
breed	breed	breed
quickly	quick	quickly
and	and	and
are	are	are
a	a	a
good	good	good
source	sourc	source
of	of	of
protein	protein	protein
,	,	,
but	but	but
not	not	not
cholesterol	cholesterol	cholesterol
.	.	.
GOVERNMENT	govern	GOVERNMENT
PUSHES	push	PUSHES
A	a	A
CHANGE	chang	CHANGE
IN	in	IN
CONSUMPTION	consumpt	CONSUMPTION
PATTERNS	pattern	PATTERNS
The	the	The
rabbit	rabbit	rabbit
isn	isn	isn
t	t	t
a	a	a
pet	pet	pet
,	,	,
it	it	it
s	s	s
only	onli	only
two	two	two
and	and	and
a	a	a
half	half	half
kilos	kilo	kilo
of	of	of
meat	meat	meat
,	,	,
Bernal	bernal	Bernal
stressed	stress	stressed
in	in	in
the	the	the
streamed	stream	streamed
announcement	announc	announcement
.	.	.

He	he	He
then	then	then
invoked	invok	invoked
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
to	to	to
push	push	push
the	the	the
program	program	program
.	.	.

Trump	trump	Trump
s	s	s
attack	attack	attack
against	against	against
the	the	the
Venezuelan	venezuelan	Venezuelan
people	peopl	people
is	is	is
an	an	an
opportunity	opportun	opportunity
to	to	to
revise	revis	revise
and	and	and
change	chang	change
cultural	cultur	cultural
consumption	consumpt	consumption
patterns	pattern	pattern
,	,	,
he	he	he
said	said	said
.	.	.
Venezuelan	venezuelan	Venezuelan
opposition	opposit	opposition
leaders	leader	leader
immediately	immedi	immediately
slammed	slam	slammed
the	the	the
move	move	move
.	.	.

Are	are	Are
you	you	you
serious	serious	serious
?	?	?

asked	ask	asked
former	former	former
presidential	presidenti	presidential
candidate	candid	candidate
Henrique	henriqu	Henrique
Capriles	capril	Capriles
in	in	in
a	a	a
video	video	video
response	respons	response
.	.	.

You	you	You
want	want	want
people	peopl	people
to	to	to
start	start	start
raising	rais	raising
rabbits	rabbit	rabbit
to	to	to
solve	solv	solve
the	the	the
problem	problem	problem
of	of	of
hunger	hunger	hunger
in	in	in
our	our	our
country	countri	country
?	?	?

A	a	A
2016	2016	2016
study	studi	study
found	found	found
that	that	that
three	three	three
-fourths	-fourth	-fourths
of	of	of
Venezuelans	venezuelan	Venezuelans
had	had	had
lost	lost	lost
almost	almost	almost
twenty	twenti	twenty
pounds	pound	pound
on	on	on
average	averag	average
over	over	over
the	the	the
course	cours	course
of	of	of
the	the	the
year	year	year
.	.	.

Meat	meat	Meat
is	is	is
particularly	particular	particularly
scarce	scarc	scarce
in	in	in
the	the	the
South	south	South
American	american	American
nation	nation	nation
,	,	,
with	with	with
citizens	citizen	citizen
even	even	even
resorting	resort	resorting
to	to	to
butchering	butcher	butchering
zoo	zoo	zoo
animals	anim	animal
,	,	,
according	accord	according
to	to	to
police	polic	police
.	.	.
Most	most	Most
economists	economist	economist
agree	agre	agree
the	the	the
mass	mass	mass
hunger	hunger	hunger
is	is	is
the	the	the
result	result	result
of	of	of
socialist	socialist	socialist
government	govern	government
policies	polici	policy
spearheaded	spearhead	spearheaded
by	by	by
former	former	former
Venezuelan	venezuelan	Venezuelan
leader	leader	leader
Hugo	hugo	Hugo
Chavez	chavez	Chavez
and	and	and
Maduro	maduro	Maduro
,	,	,
his	his	his
successor	successor	successor
.	.	.

Chavez	chavez	Chavez
instituted	institut	instituted
price	price	price
controls	control	control
on	on	on
many	mani	many
food	food	food
items	item	item
,	,	,
which	which	which
helped	help	helped
lead	lead	lead
to	to	to
shortages	shortag	shortage
and	and	and
massive	massiv	massive
inflation	inflat	inflation
.	.	.
We	we	We
ve	ve	ve
previously	previous	previously
reported	report	reported
on	on	on
shortages	shortag	shortage
of	of	of
food	food	food
and	and	and
even	even	even
toilet	toilet	toilet
paper	paper	paper
in	in	in
Venezuela	venezuela	Venezuela
.	.	.
BYOTP	byotp	BYOTP
!	!	!

NO	no	NO
TOILET	toilet	TOILET
PAPER	paper	PAPER
AND	and	AND
NO	no	NO
FOODSocialism	foodsoci	FOODSocialism
doesn	doesn	doesn
t	t	t
work	work	work
but	but	but
I	i	I
guess	guess	guess
Venezuela	venezuela	Venezuela
didn	didn	didn
t	t	t
get	get	get
the	the	the
memo	memo	memo
.	.	.

No	no	No
toilet	toilet	toilet
paper	paper	paper
?	?	?

No	no	No
food	food	food
?	?	?

Yes	yes	Yes
,	,	,
it	it	it
s	s	s
come	come	come
to	to	to
that	that	that
in	in	in
this	this	this
socialist	socialist	socialist
hellhole	hellhol	hellhole
Venezuela	venezuela	Venezuela
s	s	s
product	product	product
shortages	shortag	shortage
have	have	have
become	becom	become
so	so	so
severe	sever	severe
that	that	that
some	some	some
hotels	hotel	hotel
in	in	in
that	that	that
country	countri	country
are	are	are
asking	ask	asking
guests	guest	guest
to	to	to
bring	bring	bring
their	their	their
own	own	own
toilet	toilet	toilet
paper	paper	paper
and	and	and
soap	soap	soap
,	,	,
a	a	a
local	local	local
tourism	tourism	tourism
industry	industri	industry
spokesman	spokesman	spokesman
said	said	said
