Trump	trump	Trump
s	s	s
brazen	brazen	brazen
phone	phone	phone
calls	call	call
to	to	to
various	various	various
world	world	world
leaders	leader	leader
are	are	are
upsetting	upset	upsetting
diplomats	diplomat	diplomat
,	,	,
and	and	and
with	with	with
good	good	good
reason	reason	reason
.	.	.
He	he	He
s	s	s
voicing	voic	voicing
admiration	admir	admiration
for	for	for
some	some	some
of	of	of
the	the	the
worst	worst	worst
dictators	dictat	dictator
in	in	in
the	the	the
world	world	world
,	,	,
such	such	such
as	as	a
the	the	the
leader	leader	leader
of	of	of
Kazakhstan	kazakhstan	Kazakhstan
,	,	,
and	and	and
he	he	he
wants	want	want
to	to	to
visit	visit	visit
Pakistan	pakistan	Pakistan
.	.	.
He	he	He
also	also	also
ruffled	ruffl	ruffled
feathers	feather	feather
in	in	in
some	some	some
circles	circl	circle
when	when	when
he	he	he
issued	issu	issued
a	a	a
casual	casual	casual
,	,	,
offhand	offhand	offhand
invitation	invit	invitation
to	to	to
Britain	britain	Britain
s	s	s
prime	prime	prime
minister	minist	minister
,	,	,
Theresa	theresa	Theresa
May	may	May
,	,	,
following	follow	following
phone	phone	phone
calls	call	call
to	to	to
nine	nine	nine
other	other	other
world	world	world
leaders	leader	leader
.	.	.
His	his	His
most	most	most
recent	recent	recent
phone	phone	phone
call	call	call
was	was	wa
to	to	to
Taiwan	taiwan	Taiwan
,	,	,
a	a	a
country	countri	country
with	with	with
which	which	which
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
had	had	had
no	no	no
contact	contact	contact
for	for	for
nearly	near	nearly
40	40	40
years	year	year
.	.	.
In	in	In
doing	do	doing
so	so	so
,	,	,
he	he	he
may	may	may
have	have	have
upset	upset	upset
the	the	the
delicate	delic	delicate
balance	balanc	balance
that	that	that
currently	current	currently
exists	exist	exists
between	between	between
us	us	u
and	and	and
China	china	China
,	,	,
because	becaus	because
China	china	China
thinks	think	think
of	of	of
Taiwan	taiwan	Taiwan
as	as	a
a	a	a
renegade	renegad	renegade
province	provinc	province
