advocates	advoc	advocate
have	have	have
criticized	critic	criticized
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
end	end	end
a	a	a
freeze	freez	freeze
on	on	on
military	militari	military
aid	aid	aid
to	to	to
Cairo	cairo	Cairo
,	,	,
saying	say	saying
Washington	washington	Washington
is	is	is
putting	put	putting
human	human	human
rights	right	right
on	on	on
the	the	the
backburner	backburn	backburner
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
said	said	said
the	the	the
decision	decis	decision
to	to	to
end	end	end
the	the	the
freeze	freez	freeze
was	was	wa
in	in	in
the	the	the
interest	interest	interest
of	of	of
national	nation	national
security	secur	security
.	.	.
Mohamed	moham	Mohamed
Soltan	soltan	Soltan
,	,	,
27	27	27
,	,	,
arrested	arrest	arrested
in	in	in
August	august	August
2013	2013	2013
,	,	,
had	had	had
been	been	been
on	on	on
hunger	hunger	hunger
strike	strike	strike
while	while	while
in	in	in
prison	prison	prison
.	.	.

He	he	He
deserves	deserv	deserves
the	the	the
punishment	punish	punishment
because	becaus	because
of	of	of
the	the	the
money	money	money
and	and	and
instructions	instruct	instruction
from	from	from
the	the	the
Brotherhood	brotherhood	Brotherhood
which	which	which
were	were	were
found	found	found
with	with	with
him	him	him
,	,	,
and	and	and
for	for	for
spreading	spread	spreading
chaos	chao	chaos
and	and	and
horror	horror	horror
in	in	in
society	societi	society
,	,	,
presiding	presid	presiding
Judge	judg	Judge
Mohamed	moham	Mohamed
Nagi	nagi	Nagi
Shehata	shehata	Shehata
told	told	told
reporters	report	reporter
.	.	.
Sara	sara	Sara
Mohamed	moham	Mohamed
,	,	,
a	a	a
relative	relat	relative
of	of	of
the	the	the
Soltan	soltan	Soltan
family	famili	family
,	,	,
said	said	said
they	they	they
would	would	would
appeal	appeal	appeal
the	the	the
verdict	verdict	verdict
.	.	.

It	it	It
was	was	wa
a	a	a
farce	farc	farce
trial	trial	trial
of	of	of
the	the	the
first	first	first
class	class	class
None	none	None
of	of	of
the	the	the
defendants	defend	defendant
attended	attend	attended
the	the	the
session	session	session
,	,	,
she	she	she
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
.	.	.
A	a	A
website	websit	website
calling	call	calling
for	for	for
Mohamed	moham	Mohamed
Soltan	soltan	Soltan
s	s	s
release	releas	release
says	say	say
he	he	he
was	was	wa
not	not	not
a	a	a
member	member	member
of	of	of
the	the	the
Brotherhood	brotherhood	Brotherhood
,	,	,
describing	describ	describing
him	him	him
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-educated	-educ	-educated
peace	peac	peace
activist	activist	activist
who	who	who
was	was	wa
involved	involv	involved
in	in	in
youth	youth	youth
events	event	event
and	and	and
charities	chariti	charity
.	.	.

The	the	The
website	websit	website
shows	show	show
pictures	pictur	picture
of	of	of
him	him	him
lying	lie	lying
emaciated	emaci	emaciated
on	on	on
a	a	a
stretcher	stretcher	stretcher
while	while	while
in	in	in
detention	detent	detention
.	.	.
Saturday	saturday	Saturday
s	s	s
case	case	case
was	was	wa
known	known	known
in	in	in
local	local	local
media	media	medium
as	as	a
The	the	The
Rabaa	rabaa	Rabaa
Operations	oper	Operations
Room	room	Room
trial	trial	trial
.	.	.

This	this	This
is	is	is
in	in	in
reference	refer	reference
to	to	to
a	a	a
sit	sit	sit
-in	-in	-in
at	at	at
Rabaa	rabaa	Rabaa
square	squar	square
in	in	in
2013	2013	2013
in	in	in
which	which	which
hundreds	hundr	hundred
of	of	of
people	peopl	people
protesting	protest	protesting
at	at	at
the	the	the
overthrow	overthrow	overthrow
of	of	of
Mursi	mursi	Mursi
were	were	were
killed	kill	killed
when	when	when
security	secur	security
forces	forc	force
tried	tri	tried
to	to	to
clear	clear	clear
the	the	the
area	area	area
by	by	by
force	forc	force
.	.	.
Cairo	cairo	Cairo
has	has	ha
defended	defend	defended
its	it	it
actions	action	action
,	,	,
saying	say	saying
it	it	it
had	had	had
given	given	given
protesters	protest	protester
the	the	the
opportunity	opportun	opportunity
to	to	to
leave	leav	leave
peacefully	peac	peacefully
and	and	and
that	that	that
armed	arm	armed
elements	element	element
within	within	within
the	the	the
Brotherhood	brotherhood	Brotherhood
initiated	initi	initiated
the	the	the
violence	violenc	violence
.	.	.
Saturday	saturday	Saturday
s	s	s
session	session	session
sentenced	sentenc	sentenced
51	51	51
people	peopl	people
.	.	.

Those	those	Those
who	who	who
were	were	were
not	not	not
sentenced	sentenc	sentenced
to	to	to
death	death	death
were	were	were
given	given	given
a	a	a
life	life	life
sentence	sentenc	sentence
.	.	.

The	the	The
long	long	long
list	list	list
of	of	of
charges	charg	charge
included	includ	included
leading	lead	leading
and	and	and
funding	fund	funding
an	an	an
outlawed	outlaw	outlawed
group	group	group
,	,	,
overturning	overturn	overturning
the	the	the
constitution	constitut	constitution
and	and	and
planning	plan	planning
to	to	to
spread	spread	spread
chaos	chao	chaos
,	,	,
a	a	a
court	court	court
source	sourc	source
said	said	said
.	.	.
Via	via	Via
Reuters	reuter	Reuters

