When	when	When
it	it	it
comes	come	come
to	to	to
limiting	limit	limiting
our	our	our
free	free	free
speech	speech	speech
,	,	,
nothing	noth	nothing
this	this	this
lawless	lawless	lawless
government	govern	government
does	doe	doe
should	should	should
surprise	surpris	surprise
us	us	u
.	.	.

Under	under	Under
normal	normal	normal
circumstances	circumst	circumstance
,	,	,
I	i	I
would	would	would
question	question	question
the	the	the
validity	valid	validity
of	of	of
this	this	this
claim	claim	claim
,	,	,
but	but	but
we	we	we
are	are	are
no	no	no
longer	longer	longer
living	live	living
under	under	under
normal	normal	normal
circumstances	circumst	circumstance
Amazon	amazon	Amazon
.	.	.
com	com	com
staff	staff	staff
are	are	are
telling	tell	telling
irate	irat	irate
customers	custom	customer
that	that	that
the	the	the
company	compani	company
was	was	wa
ordered	order	ordered
by	by	by
the	the	the
federal	feder	federal
government	govern	government
not	not	not
to	to	to
sell	sell	sell
items	item	item
featuring	featur	featuring
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
Charleston	charleston	Charleston
shooting	shoot	shooting
.	.	.
Amazon	amazon	Amazon
made	made	made
the	the	the
announcement	announc	announcement
this	this	this
week	week	week
,	,	,
along	along	along
with	with	with
eBay	ebay	eBay
,	,	,
Sears	sear	Sears
and	and	and
Walmart	walmart	Walmart
,	,	,
that	that	that
it	it	it
would	would	would
no	no	no
longer	longer	longer
sell	sell	sell
products	product	product
bearing	bear	bearing
the	the	the
rebel	rebel	rebel
flag	flag	flag
,	,	,
but	but	but
according	accord	according
to	to	to
a	a	a
conversation	convers	conversation
posted	post	posted
on	on	on
YouTube	youtub	YouTube
between	between	between
a	a	a
customer	custom	customer
and	and	and
an	an	an
Amazon	amazon	Amazon
sales	sale	sale
rep	rep	rep
,	,	,
the	the	the
decision	decis	decision
could	could	could
have	have	have
been	been	been
made	made	made
as	as	a
a	a	a
result	result	result
of	of	of
pressure	pressur	pressure
from	from	from
the	the	the
government	govern	government
.	.	.
At	at	At
first	first	first
the	the	the
Amazon	amazon	Amazon
staffer	staffer	staffer
claims	claim	claim
that	that	that
the	the	the
items	item	item
were	were	were
banned	ban	banned
because	becaus	because
they	they	they
were	were	were
deemed	deem	deemed
to	to	to
be	be	be
offensive	offens	offensive
,	,	,
but	but	but
when	when	when
pressed	press	pressed
by	by	by
the	the	the
customer	custom	customer
,	,	,
the	the	the
sales	sale	sale
rep	rep	rep
tells	tell	tell
a	a	a
different	differ	different
story	stori	story
.	.	.

Is	is	Is
this	this	this
a	a	a
political	polit	political
statement	statement	statement
by	by	by
Amazon	amazon	Amazon
.	.	.
com	com	com
or	or	or
is	is	is
this	this	this
a	a	a
directive	direct	directive
that	that	that
you	you	you
re	re	re
following	follow	following
,	,	,
that	that	that
the	the	the
government	govern	government
said	said	said
you	you	you
know	know	know
we	we	we
want	want	want
you	you	you
guys	guy	guy
not	not	not
to	to	to
sell	sell	sell
these	these	these
anymore	anymor	anymore
?	?	?

asks	ask	asks
the	the	the
caller	caller	caller
.	.	.

The	the	The
government	govern	government
is	is	is
not	not	not
allowing	allow	allowing
us	us	u
to	to	to
sell	sell	sell
this	this	this
Confederate	confeder	Confederate
flag	flag	flag
,	,	,
responds	respond	responds
the	the	the
staffer	staffer	staffer
.	.	.

So	so	So
the	the	the
government	govern	government
is	is	is
not	not	not
allowing	allow	allowing
you	you	you
.	.	.
to	to	to
sell	sell	sell
it	it	it
?	?	?

asks	ask	asks
the	the	the
caller	caller	caller
,	,	,
to	to	to
which	which	which
the	the	the
sales	sale	sale
rep	rep	rep
responds	respond	responds
,	,	,
yes	yes	yes
.	.	.

So	so	So
Amazon	amazon	Amazon
is	is	is
not	not	not
making	make	making
a	a	a
political	polit	political
statement	statement	statement
,	,	,
this	this	this
is	is	is
something	someth	something
the	the	the
government	govern	government
told	told	told
you	you	you
to	to	to
do	do	do
?	?	?

questions	question	question
the	the	the
caller	caller	caller
.	.	.

Exactly	exact	Exactly
,	,	,
responds	respond	responds
the	the	the
staffer	staffer	staffer
.	.	.
Via	via	Via
InfoWars	infowar	InfoWars

