Photos	photo	Photos
of	of	of
multiple	multipl	multiple
staffers	staffer	staffer
helping	help	helping
Hillary	hillari	Hillary
Clinton	clinton	Clinton
up	up	up
stairs	stair	stair
to	to	to
a	a	a
house	hous	house
were	were	were
recently	recent	recently
making	make	making
the	the	the
rounds	round	round
on	on	on
social	social	social
media	media	medium
these	these	these
photos	photo	photo
have	have	have
raised	rais	raised
questions	question	question
about	about	about
Clinton	clinton	Clinton
s	s	s
health	health	health
.	.	.
Twitter	twitter	Twitter
is	is	is
all	all	all
abuzz	abuzz	abuzz
over	over	over
the	the	the
photos	photo	photo
which	which	which
show	show	show
Clinton	clinton	Clinton
struggling	struggl	struggling
to	to	to
get	get	get
up	up	up
the	the	the
stairs	stair	stair
.	.	.
What	what	What
s	s	s
up	up	up
with	with	with
this	this	this
or	or	or
is	is	is
it	it	it
no	no	no
big	big	big
deal	deal	deal
?	?	?
Hillary	hillari	Hillary
has	has	ha
a	a	a
history	histori	history
of	of	of
trip	trip	trip
and	and	and
fall	fall	fall
