about	about	about
how	how	how
it	it	it
would	would	would
hurt	hurt	hurt
the	the	the
Democrats	democrat	Democrats
.	.	.
And	and	And
just	just	just
to	to	to
be	be	be
absolutely	absolut	absolutely
clear	clear	clear
that	that	that
Voter	voter	Voter
ID	id	ID
laws	law	law
are	are	are
bullshit	bullshit	bullshit
,	,	,
here	here	here
s	s	s
my	my	my
favorite	favorit	favorite
quote	quot	quote
from	from	from
the	the	the
New	new	New
York	york	York
Times	time	Times
4	4	4
12	12	12
2007	2007	2007
Five	five	Five
years	year	year
after	after	after
the	the	the
Bush	bush	Bush
administration	administr	administration
began	began	began
a	a	a
crackdown	crackdown	crackdown
on	on	on
voter	voter	voter
fraud	fraud	fraud
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
has	has	ha
turned	turn	turned
up	up	up
virtually	virtual	virtually
no	no	no
evidence	evid	evidence
of	of	of
any	ani	any
organized	organ	organized
effort	effort	effort
to	to	to
skew	skew	skew
federal	feder	federal
elections	elect	election
,	,	,
according	accord	according
to	to	to
court	court	court
records	record	record
and	and	and
interviews	interview	interview
.	.	.
Although	although	Although
Republican	republican	Republican
activists	activist	activist
have	have	have
repeatedly	repeat	repeatedly
said	said	said
fraud	fraud	fraud
is	is	is
so	so	so
widespread	widespread	widespread
that	that	that
it	it	it
has	has	ha
corrupted	corrupt	corrupted
the	the	the
political	polit	political
process	process	process
and	and	and
,	,	,
possibly	possibl	possibly
,	,	,
cost	cost	cost
the	the	the
party	parti	party
election	elect	election
victories	victori	victory
,	,	,
about	about	about
120	120	120
people	peopl	people
have	have	have
been	been	been
charged	charg	charged
and	and	and
86	86	86
convicted	convict	convicted
as	as	a
of	of	of
last	last	last
year	year	year
.	.	.
Widespread	widespread	Widespread
voter	voter	voter
fraud	fraud	fraud
does	doe	doe
not	not	not
exist	exist	exist
.	.	.
The	the	The
only	onli	only
way	way	way
for	for	for
a	a	a
court	court	court
to	to	to
uphold	uphold	uphold
Voter	voter	Voter
ID	id	ID
is	is	is
to	to	to
willfully	will	willfully
turn	turn	turn
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
the	the	the
glaring	glare	glaring
pattern	pattern	pattern
of	of	of
voter	voter	voter
suppression	suppress	suppression
Republicans	republican	Republicans
have	have	have
openly	open	openly
laid	laid	laid
out	out	out
.	.	.
If	if	If
you	you	you
re	re	re
wondering	wonder	wondering
why	whi	why
they	they	they
were	were	were
so	so	so
brazen	brazen	brazen
,	,	,
it	it	it
s	s	s
because	becaus	because
they	they	they
were	were	were
quite	quit	quite
confidant	confid	confidant
that	that	that
the	the	the
Supreme	suprem	Supreme
Court	court	Court
would	would	would
back	back	back
their	their	their
partisan	partisan	partisan
attack	attack	attack
on	on	on
democracy	democraci	democracy
.	.	.
After	after	After
all	all	all
,	,	,
they	they	they
gutted	gut	gutted
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
by	by	by
claiming	claim	claiming
,	,	,
in	in	in
all	all	all
seriousness	serious	seriousness
,	,	,
that	that	that
racism	racism	racism
in	in	in
America	america	America
was	was	wa
over	over	over
and	and	and
keeping	keep	keeping
mostly	most	mostly
southern	southern	southern
states	state	state
from	from	from
blocking	block	blocking
minorities	minor	minority
from	from	from
voting	vote	voting
wasn	wasn	wasn
t	t	t
necessary	necessari	necessary
.	.	.
Southern	southern	Southern
states	state	state
immediately	immedi	immediately
responded	respond	responded
by	by	by
passing	pass	passing
laws	law	law
blocking	block	blocking
minorities	minor	minority
from	from	from
voting	vote	voting
.	.	.
Now	now	Now
that	that	that
Republicans	republican	Republicans
no	no	no
longer	longer	longer
have	have	have
a	a	a
friendly	friend	friendly
SCOTUS	scotus	SCOTUS
to	to	to
allow	allow	allow
their	their	their
shenanigans	shenanigan	shenanigan
,	,	,
the	the	the
number	number	number
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
Voter	voter	Voter
ID	id	ID
and	and	and
the	the	the
laundry	laundri	laundry
list	list	list
of	of	of
voter	voter	voter
suppression	suppress	suppression
tactics	tactic	tactic
is	is	is
going	go	going
to	to	to
grow	grow	grow
.	.	.
According	accord	According
to	to	to
Yahoo	yahoo	Yahoo
,	,	,
Kansas	kansa	Kansas
and	and	and
North	north	North
Carolina	carolina	Carolina
s	s	s
ID	id	ID
laws	law	law
are	are	are
also	also	also
under	under	under
fire	fire	fire
.	.	.
Not	not	Not
a	a	a
great	great	great
time	time	time
to	to	to
be	be	be
a	a	a
Republican	republican	Republican
Featured	featur	Featured
image	imag	image
via	via	via
onewisconsinnow	onewisconsinnow	onewisconsinnow
.	.	.
org	org	org
