A	a	A
post	post	post
on	on	on
the	the	the
Black	black	Black
Power	power	Power
Political	polit	Political
Organization	organ	Organization
Facebook	facebook	Facebook
page	page	page
shows	show	show
the	the	the
group	group	group
taking	take	taking
credit	credit	credit
for	for	for
snipers	sniper	sniper
who	who	who
killed	kill	killed
Dallas	dalla	Dallas
law	law	law
enforcement	enforc	enforcement
officers	offic	officer
yesterday	yesterday	yesterday
.	.	.

Since	sinc	Since
this	this	this
posting	post	posting
the	the	the
Facebook	facebook	Facebook
page	page	page
has	has	ha
been	been	been
shut	shut	shut
down	down	down
.	.	.

We	we	We
managed	manag	managed
to	to	to
capture	captur	capture
screen	screen	screen
shot	shot	shot
their	their	their
comments	comment	comment
below	below	below
Here	here	Here
are	are	are
a	a	a
few	few	few
posts	post	post
we	we	we
found	found	found
on	on	on
their	their	their
Facebook	facebook	Facebook
page	page	page
.	.	.

We	we	We
thought	thought	thought
we	we	we
d	d	d
share	share	share
them	them	them
in	in	in
the	the	the
off	off	off
chance	chanc	chance
Facebook	facebook	Facebook
shuts	shut	shuts
them	them	them
down	down	down
From	from	From
their	their	their
Facebook	facebook	Facebook
page	page	page
Black	black	Black
Power	power	Power
Political	polit	Political
Organization	organ	Organization
BPPO	bppo	BPPO
BlackPower	blackpow	BlackPower
!	!	!

BlackKnights	blackknight	BlackKnights
!	!	!

Our	our	Our
Mission	mission	Mission
Is	is	Is
To	to	To
Free	free	Free
Africa	africa	Africa
And	and	And
All	all	All
Black	black	Black
Based	base	Based
Countries	countri	Countries
From	from	From
Non	non	Non
Black	black	Black
Control	control	Control
!	!	!

And	and	And
Give	give	Give
Black	black	Black
People	peopl	People
The	the	The
Opportunity	opportun	Opportunity
They	they	They
Need	need	Need
To	to	To
Develop	develop	Develop
Themselves	themselv	Themselves
And	and	And
Reach	reach	Reach
Their	their	Their
Full	full	Full
Potential	potenti	Potential
!	!	!

We	we	We
Are	are	Are
A	a	A
Powerful	power	Powerful
Political	polit	Political
Group	group	Group
Of	of	Of
Patriotic	patriot	Patriotic
,	,	,
Pro	pro	Pro
Black	black	Black
,	,	,
Pan	pan	Pan
African	african	African
Leaders	leader	Leaders
!	!	!

Who	who	Who
s	s	s
Job	job	Job
Is	is	Is
To	to	To
Rule	rule	Rule
And	and	And
Control	control	Control
Africa	africa	Africa
,	,	,
And	and	And
All	all	All
Black	black	Black
Based	base	Based
Countries	countri	Countries
!	!	!

So	so	So
To	to	To
Avoid	avoid	Avoid
Corruption	corrupt	Corruption
,	,	,
Bribery	briberi	Bribery
,	,	,
Exploitation	exploit	Exploitation
,	,	,
Non	non	Non
Black	black	Black
Control	control	Control
And	and	And
Every	everi	Every
Form	form	Form
Of	of	Of
Ailments	ailment	Ailments
Preventing	prevent	Preventing
Black	black	Black
People	peopl	People
And	and	And
Africa	africa	Africa
From	from	From
Reaching	reach	Reaching
It	it	It
s	s	s
Full	full	Full
Potential	potenti	Potential
!	!	!

To	to	To
Accomplish	accomplish	Accomplish
Our	our	Our
Goal	goal	Goal
!	!	!

We	we	We
Will	will	Will
Be	be	Be
Working	work	Working
With	with	With
Black	black	Black
People	peopl	People
Protection	protect	Protection
Agency	agenc	Agency
AKA	aka	AKA
BLACK	black	BLACK
KNIGHTS	knight	KNIGHTS
!	!	!

A	a	A
Powerful	power	Powerful
Group	group	Group
Of	of	Of
Well	well	Well
Trained	train	Trained
Professional	profession	Professional
Sniper	sniper	Sniper
Assassins	assassin	Assassins
,	,	,
With	with	With
Tens	ten	Tens
Of	of	Of
Thousands	thousand	Thousands
Of	of	Of
Assassins	assassin	Assassins
Located	locat	Located
All	all	All
Over	over	Over
The	the	The
World	world	World
,	,	,
In	in	In
Every	everi	Every
Country	countri	Country
!	!	!

Who	who	Who
s	s	s
Job	job	Job
Is	is	Is
To	to	To
Hold	hold	Hold
Government	govern	Government
Leaders	leader	Leaders
And	and	And
Other	other	Other
Powerful	power	Powerful
People	peopl	People
All	all	All
Over	over	Over
The	the	The
World	world	World
Responsible	respons	Responsible
When	when	When
They	they	They
Fail	fail	Fail
To	to	To
Give	give	Give
Black	black	Black
People	peopl	People
Equal	equal	Equal
Rights	right	Rights
And	and	And
Justice	justic	Justice
In	in	In
Their	their	Their
Countries	countri	Countries
.	.	.

By	by	By
Relentlessly	relentless	Relentlessly
Target	target	Target
And	and	And
Assassinate	assassin	Assassinate
Government	govern	Government
Leaders	leader	Leaders
And	and	And
Other	other	Other
Powerful	power	Powerful
Influential	influenti	Influential
People	peopl	People
And	and	And
Their	their	Their
Families	famili	Families
,	,	,
When	when	When
They	they	They
Refuse	refus	Refuse
To	to	To
Do	do	Do
Right	right	Right
By	by	By
Us	us	Us
Black	black	Black
People	peopl	People
!	!	!

Our	our	Our
Organization	organ	Organization
Will	will	Will
Be	be	Be
Finance	financ	Finance
Through	through	Through
Taxation	taxat	Taxation
And	and	And
Other	other	Other
Means	mean	Means
!	!	!

Like	like	Like
I	i	I
always	alway	always
say	say	say
!	!	!

To	to	To
free	free	free
yourself	yourself	yourself
from	from	from
the	the	the
white	white	white
man	man	man
.	.	.

You	you	You
will	will	will
have	have	have
to	to	to
become	becom	become
like	like	like
the	the	the
white	white	white
man	man	man
.	.	.

White	white	White
people	peopl	people
use	use	use
violence	violenc	violence
and	and	and
economic	econom	economic
sanctions	sanction	sanction
to	to	to
control	control	control
other	other	other
countries	countri	country
,	,	,
and	and	and
exploit	exploit	exploit
them	them	them
!	!	!

When	when	When
the	the	the
leaders	leader	leader
of	of	of
those	those	those
countries	countri	country
refuse	refus	refuse
to	to	to
do	do	do
what	what	what
they	they	they
want	want	want
.	.	.

They	they	They
destroy	destroy	destroy
their	their	their
economy	economi	economy
or	or	or
use	use	use
terrorist	terrorist	terrorist
to	to	to
assassinate	assassin	assassinate
them	them	them
!	!	!

So	so	So
the	the	the
only	onli	only
way	way	way
