By	by	By
his	his	his
own	own	own
admission	admiss	admission
,	,	,
Donald	donald	Donald
Trump	trump	Trump
screwed	screw	screwed
up	up	up
his	his	his
answer	answer	answer
in	in	in
an	an	an
MSNBC	msnbc	MSNBC
town	town	town
hall	hall	hall
meeting	meet	meeting
hosted	host	hosted
by	by	by
Chris	chris	Chris
Matthews	matthew	Matthews
.	.	.
In	in	In
the	the	the
event	event	event
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
believed	believ	believed
abortion	abort	abortion
should	should	should
be	be	be
banned	ban	banned
,	,	,
and	and	and
that	that	that
if	if	if
such	such	such
a	a	a
law	law	law
had	had	had
come	come	come
to	to	to
pass	pass	pas
,	,	,
women	women	woman
who	who	who
had	had	had
abortions	abort	abortion
should	should	should
be	be	be
punished	punish	punished
.	.	.
Trump	trump	Trump
was	was	wa
immediately	immedi	immediately
condemned	condemn	condemned
not	not	not
just	just	just
by	by	by
pro	pro	pro
-choice	-choic	-choice
groups	group	group
,	,	,
but	but	but
by	by	by
conservative	conserv	conservative
Republican	republican	Republican
groups	group	group
,	,	,
who	who	who
push	push	push
for	for	for
making	make	making
abortion	abort	abortion
illegal	illeg	illegal
but	but	but
don	don	don
t	t	t
like	like	like
to	to	to
deal	deal	deal
with	with	with
the	the	the
unpopular	unpopular	unpopular
fallout	fallout	fallout
that	that	that
would	would	would
come	come	come
with	with	with
making	make	making
those	those	those
laws	law	law
if	if	if
abortion	abort	abortion
is	is	is
murder	murder	murder
,	,	,
both	both	both
women	women	woman
and	and	and
their	their	their
doctors	doctor	doctor
would	would	would
be	be	be
committing	commit	committing
a	a	a
crime	crime	crime
.	.	.
Trump	trump	Trump
walked	walk	walked
back	back	back
the	the	the
statement	statement	statement
soon	soon	soon
after	after	after
.	.	.
Perhaps	perhap	Perhaps
he	he	he
was	was	wa
too	too	too
intoxicated	intox	intoxicated
with	with	with
wrapping	wrap	wrapping
up	up	up
the	the	the
nomination	nomin	nomination
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
,	,	,
but	but	but
MSNBC	msnbc	MSNBC
s	s	s
Willie	willi	Willie
Geist	geist	Geist
asked	ask	asked
him	him	him
about	about	about
the	the	the
abortion	abort	abortion
question	question	question
and	and	and
his	his	his
response	respons	response
,	,	,
and	and	and
absolute	absolut	absolute
gibberish	gibberish	gibberish
came	came	came
out	out	out
TRUMP	trump	TRUMP
He	he	He
was	was	wa
asking	ask	asking
me	me	me
a	a	a
theoretical	theoret	theoretical
,	,	,
or	or	or
just	just	just
a	a	a
question	question	question
in	in	in
theory	theori	theory
,	,	,
and	and	and
I	i	I
talked	talk	talked
about	about	about
it	it	it
only	onli	only
from	from	from
that	that	that
standpoint	standpoint	standpoint
.	.	.
Of	of	Of
course	cours	course
not	not	not
.	.	.
And	and	And
that	that	that
was	was	wa
done	done	done
,	,	,
he	he	he
said	said	said
,	,	,
you	you	you
know	know	know
,	,	,
I	i	I
guess	guess	guess
it	it	it
was	was	wa
theoretically	theoret	theoretically
,	,	,
but	but	but
he	he	he
was	was	wa
asking	ask	asking
me	me	me
a	a	a
rhetorical	rhetor	rhetorical
question	question	question
,	,	,
and	and	and
I	i	I
gave	gave	gave
an	an	an
answer	answer	answer
.	.	.
And	and	And
by	by	by
the	the	the
way	way	way
,	,	,
people	peopl	people
thought	thought	thought
from	from	from
an	an	an
academic	academ	academic
standpoint	standpoint	standpoint
,	,	,
and	and	and
asked	ask	asked
rhetorically	rhetor	rhetorically
,	,	,
people	peopl	people
said	said	said
that	that	that
answer	answer	answer
was	was	wa
an	an	an
unbelievable	unbeliev	unbelievable
academic	academ	academic
answer	answer	answer
.	.	.
But	but	But
of	of	of
course	cours	course
not	not	not
,	,	,
and	and	and
I	i	I
said	said	said
that	that	that
afterwards	afterward	afterwards
.	.	.
Everybody	everybodi	Everybody
understands	understand	understands
that	that	that
.	.	.
He	he	He
would	would	would
have	have	have
probably	probabl	probably
been	been	been
better	better	better
off	off	off
with	with	with
his	his	his
deeply	deepli	deeply
unpopular	unpopular	unpopular
answer	answer	answer
in	in	in
the	the	the
first	first	first
MSNBC	msnbc	MSNBC
interview	interview	interview
,	,	,
or	or	or
even	even	even
the	the	the
subsequent	subsequ	subsequent
apologies	apolog	apology
and	and	and
tapdancing	tapdanc	tapdancing
.	.	.
Instead	instead	Instead
,	,	,
as	as	a
he	he	he
so	so	so
often	often	often
has	has	ha
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
tries	tri	try
to	to	to
sound	sound	sound
smarter	smarter	smarter
than	than	than
he	he	he
is	is	is
and	and	and
gets	get	get
tied	tie	tied
up	up	up
.	.	.
Of	of	Of
course	cours	course
,	,	,
especially	especi	especially
0n	0n	0n
the	the	the
very	veri	very
Trump	trump	Trump
-friendly	-friend	-friendly
Morning	morn	Morning
Joe	joe	Joe
,	,	,
he	he	he
wasn	wasn	wasn
t	t	t
asked	ask	asked
to	to	to
clarify	clarifi	clarify
his	his	his
comments	comment	comment
or	or	or
even	even	even
tell	tell	tell
viewers	viewer	viewer
what	what	what
planet	planet	planet
he	he	he
beamed	beam	beamed
them	them	them
in	in	in
from	from	from
in	in	in
order	order	order
to	to	to
make	make	make
heads	head	head
or	or	or
tails	tail	tail
of	of	of
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
