Last	last	Last
week	week	week
,	,	,
Trump	trump	Trump
was	was	wa
bellowing	bellow	bellowing
up	up	up
one	one	one
side	side	side
and	and	and
down	down	down
the	the	the
other	other	other
about	about	about
a	a	a
possible	possibl	possible
nuclear	nuclear	nuclear
test	test	test
that	that	that
North	north	North
Korea	korea	Korea
was	was	wa
set	set	set
to	to	to
conduct	conduct	conduct
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

He	he	He
claimed	claim	claimed
we	we	we
might	might	might
launch	launch	launch
a	a	a
pre	pre	pre
-emptive	-emptiv	-emptive
strike	strike	strike
against	against	against
them	them	them
,	,	,
and	and	and
that	that	that
we	we	we
had	had	had
two	two	two
ships	ship	ship
in	in	in
the	the	the
region	region	region
already	alreadi	already
From	from	From
an	an	an
NBC	nbc	NBC
News	news	News
story	stori	story
dated	date	dated
April	april	April
13	13	13
The	the	The
intelligence	intellig	intelligence
officials	offici	official
told	told	told
NBC	nbc	NBC
News	news	News
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
positioned	posit	positioned
two	two	two
destroyers	destroy	destroyer
capable	capabl	capable
of	of	of
shooting	shoot	shooting
Tomahawk	tomahawk	Tomahawk
cruise	cruis	cruise
missiles	missil	missile
in	in	in
the	the	the
region	region	region
,	,	,
one	one	one
just	just	just
300	300	300
miles	mile	mile
from	from	from
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
test	test	test
site	site	site
and	and	and
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
the	the	the
Pentagon	pentagon	Pentagon
announced	announc	announced
that	that	that
the	the	the
USS	uss	USS
Carl	carl	Carl
Vinson	vinson	Vinson
aircraft	aircraft	aircraft
carrier	carrier	carrier
strike	strike	strike
group	group	group
was	was	wa
being	be	being
diverted	divert	diverted
to	to	to
the	the	the
area	area	area
.	.	.

emphasis	emphasi	emphasis
mine	mine	mine
Turns	turn	Turns
out	out	out
,	,	,
that	that	that
wasn	wasn	wasn
t	t	t
true	true	true
.	.	.
The	the	The
armada	armada	armada
Trump	trump	Trump
was	was	wa
speaking	speak	speaking
of	of	of
was	was	wa
,	,	,
at	at	at
the	the	the
time	time	time
,	,	,
headed	head	headed
the	the	the
opposite	opposit	opposite
way	way	way
toward	toward	toward
Australia	australia	Australia
,	,	,
and	and	and
had	had	had
not	not	not
been	been	been
turned	turn	turned
around	around	around
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
until	until	until
the	the	the
Navy	navi	Navy
posted	post	posted
a	a	a
photo	photo	photo
of	of	of
the	the	the
Carl	carl	Carl
Vinson	vinson	Vinson
and	and	and
its	it	it
strike	strike	strike
group	group	group
in	in	in
the	the	the
sea	sea	sea
between	between	between
the	the	the
Indonesian	indonesian	Indonesian
islands	island	island
of	of	of
Java	java	Java
and	and	and
Sumatra	sumatra	Sumatra
that	that	that
the	the	the
story	stori	story
came	came	came
out	out	out
.	.	.

The	the	The
photo	photo	photo
was	was	wa
taken	taken	taken
on	on	on
Saturday	saturday	Saturday
,	,	,
Apr	apr	Apr
.	.	.

15	15	15
,	,	,
a	a	a
few	few	few
days	day	day
after	after	after
we	we	we
heard	heard	heard
that	that	that
the	the	the
Carl	carl	Carl
Vinson	vinson	Vinson
had	had	had
been	been	been
diverted	divert	diverted
and	and	and
was	was	wa
heading	head	heading
toward	toward	toward
the	the	the
Sea	sea	Sea
of	of	of
Japan	japan	Japan
.	.	.
Now	now	Now
it	it	it
s	s	s
headed	head	headed
that	that	that
way	way	way
and	and	and
should	should	should
arrive	arriv	arrive
sometime	sometim	sometime
next	next	next
week	week	week
.	.	.

Two	two	Two
weeks	week	week
after	after	after
we	we	we
told	told	told
the	the	the
world	world	world
it	it	it
was	was	wa
already	alreadi	already
heading	head	heading
there	there	there
.	.	.
So	so	So
what	what	what
happened	happen	happened
?	?	?
The	the	The
White	white	White
House	hous	House
says	say	say
they	they	they
were	were	were
going	go	going
off	off	off
of	of	of
what	what	what
the	the	the
Defense	defens	Defense
Department	depart	Department
said	said	said
.	.	.

The	the	The
Defense	defens	Defense
Department	depart	Department
said	said	said
there	there	there
was	was	wa
a	a	a
glitch	glitch	glitch
-ridden	-ridden	-ridden
sequence	sequenc	sequence
of	of	of
events	event	event
,	,	,
including	includ	including
a	a	a
premature	prematur	premature
announcement	announc	announcement
courtesy	courtesi	courtesy
of	of	of
the	the	the
Pacific	pacif	Pacific
Command	command	Command
,	,	,
and	and	and
a	a	a
false	fals	false
explanation	explan	explanation
from	from	from
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
.	.	.
All	all	All
of	of	of
that	that	that
,	,	,
they	they	they
say	say	say
,	,	,
contributed	contribut	contributed
to	to	to
the	the	the
false	fals	false
narrative	narrat	narrative
that	that	that
we	we	we
had	had	had
an	an	an
armada	armada	armada
speeding	speed	speeding
towards	toward	towards
North	north	North
Korea	korea	Korea
in	in	in
a	a	a
grandiose	grandios	grandiose
show	show	show
of	of	of
force	forc	force
.	.	.
Really	realli	Really
?	?	?

That	that	That
makes	make	make
all	all	all
the	the	the
sense	sens	sense
in	in	in
the	the	the
world	world	world
.	.	.
Truthfully	truth	Truthfully
,	,	,
officials	offici	official
don	don	don
t	t	t
understand	understand	understand
why	whi	why
the	the	the
Defense	defens	Defense
Department	depart	Department
didn	didn	didn
t	t	t
issue	issu	issue
a	a	a
correction	correct	correction
on	on	on
its	it	it
timeline	timelin	timeline
of	of	of
events	event	event
regarding	regard	regarding
the	the	the
movements	movement	movement
of	of	of
those	those	those
ships	ship	ship
.	.	.

With	with	With
Spicer	spicer	Spicer
and	and	and
others	other	others
actually	actual	actually
answering	answer	answering
questions	question	question
about	about	about
it	it	it
,	,	,
and	and	and
the	the	the
extreme	extrem	extreme
tension	tension	tension
of	of	of
the	the	the
situation	situat	situation
,	,	,
one	one	one
would	would	would
think	think	think
they	they	they
d	d	d
be	be	be
as	as	a
careful	care	careful
as	as	a
possible	possibl	possible
about	about	about
this	this	this
.	.	.
Instead	instead	Instead
,	,	,
it	it	it
sounds	sound	sound
like	like	like
the	the	the
White	white	White
House	hous	House
is	is	is
putting	put	putting
all	all	all
the	the	the
blame	blame	blame
for	for	for
this	this	this
clusterfuck	clusterfuck	clusterfuck
onto	onto	onto
the	the	the
Pentagon	pentagon	Pentagon
,	,	,
which	which	which
is	is	is
par	par	par
for	for	for
the	the	the
course	cours	course
when	when	when
they	they	they
re	re	re
either	either	either
caught	caught	caught
in	in	in
a	a	a
lie	lie	lie
or	or	or
something	someth	something
goes	goe	go
massively	massiv	massively
wrong	wrong	wrong
.	.	.
Of	of	Of
course	cours	course
,	,	,
some	some	some
Trumpkins	trumpkin	Trumpkins
will	will	will
believe	believ	believe
that	that	that
Trump	trump	Trump
was	was	wa
deliberately	deliber	deliberately
misleading	mislead	misleading
all	all	all
of	of	of
Asia	asia	Asia
sending	send	sending
them	them	them
into	into	into
a	a	a
panic	panic	panic
,	,	,
as	as	a
well	well	well
as	as	a
Russia	russia	Russia
and	and	and
us	us	u
,	,	,
to	to	to
trick	trick	trick
North	north	North
Korea	korea	Korea
into	into	into
trying	tri	trying
something	someth	something
or	or	or
to	to	to
surprise	surpris	surprise
them	them	them
later	later	later
on	on	on
.	.	.

No	no	No
doubt	doubt	doubt
someone	someon	someone
will	will	will
say	say	say
that	that	that
s	s	s
brilliant	brilliant	brilliant
.	.	.
And	and	And
anyone	anyon	anyone
who	who	who
does	doe	doe
say	say	say
that	that	that
s	s	s
brilliant	brilliant	brilliant
up	up	up
to	to	to
and	and	and
including	includ	including
Trump	trump	Trump
himself	himself	himself
,	,	,
which	which	which
isn	isn	isn
t	t	t
far	far	far
-fetched	-fetch	-fetched
at	at	at
all	all	all
has	has	ha
no	no	no
idea	idea	idea
what	what	what
the	the	the
consequences	consequ	consequence
of	of	of
that	that	that
kind	kind	kind
of	of	of
a	a	a
bluff	bluff	bluff
could	could	could
be	be	be
.	.	.

Regardless	regardless	Regardless
,	,	,
we	we	we
caused	caus	caused
a	a	a
panic	panic	panic
both	both	both
here	here	here
and	and	and
among	among	among
our	our	our
allies	alli	ally
that	that	that
didn	didn	didn
t	t	t
need	need	need
to	to	to
happen	happen	happen
,	,	,
and	and	and
risked	risk	risked
a	a	a
war	war	war
over	over	over
something	someth	something
very	veri	very
false	fals	false
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
had	had	had
better	better	better
get	get	get
its	it	it
act	act	act
together	togeth	together
where	where	where
hostile	hostil	hostile
foreign	foreign	foreign
powers	power	power
are	are	are
concerned	concern	concerned
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Ron	ron	Ron
Sachs	sach	Sachs
Pool	pool	Pool
via	via	via
Getty	getti	Getty
Images	imag	Images

