Donald	donald	Donald
Trump	trump	Trump
can	can	can
t	t	t
let	let	let
it	it	it
go	go	go
.	.	.

A	a	A
broken	broken	broken
and	and	and
antiquated	antiqu	antiquated
system	system	system
that	that	that
exists	exist	exists
solely	sole	solely
to	to	to
benefit	benefit	benefit
slave	slave	slave
-owning	-own	-owning
states	state	state
by	by	by
increasing	increas	increasing
the	the	the
value	valu	value
of	of	of
their	their	their
residents	resid	resident
votes	vote	vote
while	while	while
devaluing	devalu	devaluing
everyone	everyon	everyone
else	els	else
s	s	s
the	the	the
Electoral	elector	Electoral
College	colleg	College
allowed	allow	allowed
him	him	him
to	to	to
become	becom	become
President	presid	President
despite	despit	despite
his	his	his
opponent	oppon	opponent
trouncing	trounc	trouncing
him	him	him
in	in	in
the	the	the
popular	popular	popular
vote	vote	vote
,	,	,
and	and	and
he	he	he
still	still	still
isn	isn	isn
t	t	t
satisfied	satisfi	satisfied
because	becaus	because
he	he	he
failed	fail	failed
to	to	to
travel	travel	travel
back	back	back
in	in	in
time	time	time
and	and	and
vanquish	vanquish	vanquish
his	his	his
true	true	true
nemesis	nemesi	nemesis
President	presid	President
Obama	obama	Obama
.	.	.
Ever	ever	Ever
since	sinc	since
he	he	he
recently	recent	recently
claimed	claim	claimed
that	that	that
he	he	he
could	could	could
have	have	have
beaten	beaten	beaten
the	the	the
President	presid	President
if	if	if
he	he	he
ran	ran	ran
against	against	against
him	him	him
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
the	the	the
subject	subject	subject
of	of	of
mockery	mockeri	mockery
but	but	but
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
his	his	his
delusion	delus	delusion
came	came	came
to	to	to
a	a	a
head	head	head
when	when	when
he	he	he
claimed	claim	claimed
he	he	he
had	had	had
actually	actual	actually
beaten	beaten	beaten
Obama	obama	Obama
,	,	,
who	who	who
could	could	could
not	not	not
and	and	and
did	did	did
not	not	not
run	run	run
in	in	in
2016	2016	2016
.	.	.

President	presid	President
Obama	obama	Obama
campaigned	campaign	campaigned
hard	hard	hard
and	and	and
personally	person	personally
in	in	in
the	the	the
very	veri	very
important	import	important
swing	swing	swing
states	state	state
,	,	,
and	and	and
lost	lost	lost
,	,	,
Twitler	twitler	Twitler
tweeted	tweet	tweeted
.	.	.

The	the	The
voters	voter	voter
wanted	want	wanted
to	to	to
MAKE	make	MAKE
AMERICA	america	AMERICA
GREAT	great	GREAT
AGAIN	again	AGAIN
!	!	!

President	presid	President
Obama	obama	Obama
campaigned	campaign	campaigned
hard	hard	hard
and	and	and
personally	person	personally
in	in	in
the	the	the
very	veri	very
important	import	important
swing	swing	swing
states	state	state
,	,	,
and	and	and
lost	lost	lost
.	.	.
The	the	The
voters	voter	voter
wanted	want	wanted
to	to	to
MAKE	make	MAKE
AMERICA	america	AMERICA
GREAT	great	GREAT
AGAIN	again	AGAIN
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
December	decemb	December
27	27	27
,	,	,
2016Now	2016now	2016Now
sure	sure	sure
,	,	,
he	he	he
actually	actual	actually
ended	end	ended
up	up	up
with	with	with
a	a	a
historic	histor	historic
popular	popular	popular
vote	vote	vote
loss	loss	loss
among	among	among
people	peopl	people
who	who	who
have	have	have
become	becom	become
President	presid	President
while	while	while
Obama	obama	Obama
enjoyed	enjoy	enjoyed
a	a	a
record	record	record
-shattering	-shatter	-shattering
popular	popular	popular
vote	vote	vote
win	win	win
while	while	while
also	also	also
managing	manag	managing
to	to	to
win	win	win
via	via	via
the	the	the
Electoral	elector	Electoral
College	colleg	College
,	,	,
but	but	but
The	the	The
Donald	donald	Donald
is	is	is
confident	confid	confident
that	that	that
he	he	he
could	could	could
beat	beat	beat
Obama	obama	Obama
in	in	in
a	a	a
head	head	head
-to-head	-to-head	-to-head
matchup	matchup	matchup
.	.	.

Naturally	natur	Naturally
,	,	,
the	the	the
mockery	mockeri	mockery
intensified	intensifi	intensified
to	to	to
match	match	match
this	this	this
new	new	new
level	level	level
of	of	of
stupidity	stupid	stupidity
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Honey	honey	Honey
honey	honey	honey
shhhh	shhhh	shhhh
.	.	.

It's	it	It's
over	over	over
.	.	.

You	you	You
did	did	did
it	it	it
,	,	,
baby	babi	baby
.	.	.

You	you	You
have	have	have
to	to	to
be	be	be
President	presid	President
now	now	now
.	.	.

Stop	stop	Stop
catastrophizing	catastroph	catastrophizing
into	into	into
imaginary	imaginari	imaginary
spirals	spiral	spiral
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
December	decemb	December
27	27	27
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
My	my	My
nephew	nephew	nephew
tweets	tweet	tweet
3	3	3
-4x	-4x	-4x
a	a	a
day	day	day
too	too	too
.	.	.

He's	he	He's
12	12	12
.	.	.

david	david	david
nuzzy	nuzzi	nuzzy
nussbaum	nussbaum	nussbaum
