A	a	A
ridiculous	ridicul	ridiculous
Kathy	kathi	Kathy
Griffin	griffin	Griffin
breaks	break	break
down	down	down
over	over	over
the	the	the
fall	fall	fall
out	out	out
from	from	from
her	her	her
controversial	controversi	controversial
photo	photo	photo
I	i	I
don	don	don
t	t	t
think	think	think
I	i	I
will	will	will
have	have	have
a	a	a
career	career	career
after	after	after
this	this	this
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
be	be	be
honest	honest	honest
,	,	,
he	he	he
broke	broke	broke
me	me	me
.	.	.
Nice	nice	Nice
job	job	job
of	of	of
blaming	blame	blaming
the	the	the
victim	victim	victim
!	!	!
How	how	How
dare	dare	dare
this	this	this
woman	woman	woman
try	tri	try
and	and	and
turn	turn	turn
this	this	this
around	around	around
to	to	to
blame	blame	blame
the	the	the
Trump	trump	Trump
family	famili	family
and	and	and
President	presid	President
Trump	trump	Trump
.	.	.
Please	pleas	Please
see	see	see
the	the	the
comment	comment	comment
below	below	below
the	the	the
video	video	video
that	that	that
makes	make	make
clear	clear	clear
that	that	that
Griffin	griffin	Griffin
stated	state	stated
she	she	she
wanted	want	wanted
to	to	to
go	go	go
after	after	after
Barron	barron	Barron
Trump	trump	Trump
BEFORE	befor	BEFORE
this	this	this
all	all	all
happened	happen	happened
!	!	!
This	this	This
woman	woman	woman
is	is	is
responsible	respons	responsible
for	for	for
everything	everyth	everything
that	that	that
s	s	s
happened	happen	happened
to	to	to
her	her	her
!	!	!
In	in	In
case	case	case
you	you	you
missed	miss	missed
it	it	it
Kathy	kathi	Kathy
Griffin	griffin	Griffin
is	is	is
now	now	now
digging	dig	digging
herself	herself	herself
a	a	a
deeper	deeper	deeper
hole	hole	hole
.	.	.
She	she	She
s	s	s
hired	hire	hired
a	a	a
high	high	high
profile	profil	profile
attorney	attorney	attorney
because	becaus	because
she	she	she
s	s	s
now	now	now
claiming	claim	claiming
to	to	to
be	be	be
the	the	the
victim	victim	victim
after	after	after
she	she	she
pulled	pull	pulled
a	a	a
horrific	horrif	horrific
stunt	stunt	stunt
that	that	that
shocked	shock	shocked
people	peopl	people
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
.	.	.
The	the	The
word	word	word
is	is	is
that	that	that
Griffin	griffin	Griffin
is	is	is
saying	say	saying
the	the	the
Trump	trump	Trump
family	famili	family
bullied	bulli	bullied
her	her	her
!	!	!
If	if	If
you	you	you
ever	ever	ever
wondered	wonder	wondered
how	how	how
low	low	low
victimhood	victimhood	victimhood
can	can	can
go	go	go
this	this	this
could	could	could
be	be	be
it	it	it
.	.	.
This	this	This
woman	woman	woman
did	did	did
something	someth	something
that	that	that
traumatized	traumat	traumatized
the	the	the
Trump	trump	Trump
family	famili	family
but	but	but
is	is	is
now	now	now
claiming	claim	claiming
SHE	she	SHE
S	s	S
THE	the	THE
VICTIM	victim	VICTIM
?	?	?
?	?	?
?	?	?
Lisa	lisa	Lisa
Bloom	bloom	Bloom
s	s	s
twitter	twitter	twitter
feed	feed	feed
is	is	is
full	full	full
of	of	of
extreme	extrem	extreme
left	left	left
tweets	tweet	tweet
and	and	and
claims	claim	claim
about	about	about
Barron	barron	Barron
Trump	trump	Trump
that	that	that
are	are	are
outrageous	outrag	outrageous
!	!	!
She	she	She
s	s	s
a	a	a
total	total	total
lefty	lefti	lefty
who	who	who
s	s	s
in	in	in
this	this	this
for	for	for
the	the	the
same	same	same
reason	reason	reason
Griffin	griffin	Griffin
is	is	is
flailing	flail	flailing
around	around	around
like	like	like
she	she	she
was	was	wa
just	just	just
bullied	bulli	bullied
LIBERALISM	liber	LIBERALISM
REALLY	realli	REALLY
IS	is	IS
A	a	A
MENTAL	mental	MENTAL
DISORDER	disord	DISORDER
!	!	!
Proud	proud	Proud
to	to	to
announce	announc	announce
that	that	that
I	i	I
represent	repres	represent
Kathy	kathi	Kathy
Griffin	griffin	Griffin
.	.	.
We	we	We
will	will	will
be	be	be
holding	hold	holding
a	a	a
press	press	press
conference	confer	conference
tomorrow	tomorrow	tomorrow
morning	morn	morning
.	.	.
Here	here	Here
s	s	s
the	the	the
details	detail	detail
.	.	.
pic.twitter.com/1FejPNGzoV	pic.twitter.com/1fejpngzov	pic.twitter.com/1FejPNGzoV
Lisa	lisa	Lisa
Bloom	bloom	Bloom
@LisaBloom	@lisabloom	@LisaBloom
June	june	June
2	2	2
,	,	,
2017Lisa	2017lisa	2017Lisa
Bloom	bloom	Bloom
is	is	is
Gloria	gloria	Gloria
Alred	alr	Alred
s	s	s
daughter	daughter	daughter
!	!	!
