Trump	trump	Trump
is	is	is
unfit	unfit	unfit
to	to	to
be	be	be
President	presid	President
.	.	.

Period	period	Period
.	.	.
Towards	toward	Towards
the	the	the
end	end	end
of	of	of
his	his	his
resignation	resign	resignation
,	,	,
Creamer	creamer	Creamer
blames	blame	blame
O	o	O
Keefe	keef	Keefe
s	s	s
dirty	dirti	dirty
tricks	trick	trick
and	and	and
claims	claim	claim
that	that	that
O	o	O
Keefe	keef	Keefe
uses	use	us
methods	method	method
that	that	that
would	would	would
make	make	make
Richard	richard	Richard
Nixon	nixon	Nixon
and	and	and
the	the	the
Watergate	waterg	Watergate
burglars	burglar	burglar
proud	proud	proud
O	o	O
Keefe	keef	Keefe
executed	execut	executed
a	a	a
plot	plot	plot
that	that	that
involved	involv	involved
the	the	the
use	use	use
of	of	of
trained	train	trained
operatives	oper	operative
using	use	using
false	fals	false
identifications	identif	identification
,	,	,
disguises	disguis	disguise
and	and	and
elaborate	elabor	elaborate
false	fals	false
covers	cover	cover
to	to	to
infiltrate	infiltr	infiltrate
our	our	our
firm	firm	firm
and	and	and
other	other	other
consulting	consult	consulting
firms	firm	firm
,	,	,
in	in	in
order	order	order
to	to	to
steal	steal	steal
campaign	campaign	campaign
plans	plan	plan
,	,	,
and	and	and
goad	goad	goad
unsuspecting	unsuspect	unsuspecting
individuals	individu	individual
into	into	into
making	make	making
careless	careless	careless
statements	statement	statement
on	on	on
hidden	hidden	hidden
cameras	camera	camera
.	.	.
Creamer	creamer	Creamer
s	s	s
organization	organ	organization
Democracy	democraci	Democracy
Partners	partner	Partners
repeats	repeat	repeat
this	this	this
analysis	analysi	analysis
of	of	of
the	the	the
situation	situat	situation
in	in	in
a	a	a
post	post	post
on	on	on
Facebook	facebook	Facebook
,	,	,
going	go	going
on	on	on
to	to	to
claim	claim	claim
that	that	that
the	the	the
alt	alt	alt
-right	-right	-right
takeover	takeov	takeover
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
has	has	ha
poisoned	poison	poisoned
our	our	our
country	countri	country
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
Breitbart	breitbart	Breitbart
News	news	News
detailed	detail	detailed
the	the	the
connection	connect	connection
in	in	in
an	an	an
article	articl	article
about	about	about
the	the	the
original	origin	original
video	video	video
released	releas	released
exclusively	exclus	exclusively
by	by	by
Breitbart	breitbart	Breitbart
this	this	this
Monday	monday	Monday
In	in	In
one	one	one
hidden	hidden	hidden
camera	camera	camera
video	video	video
,	,	,
filmed	film	filmed
at	at	at
Creamer	creamer	Creamer
s	s	s
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
office	offic	office
,	,	,
Creamer	creamer	Creamer
explains	explain	explains
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
aware	awar	aware
of	of	of
all	all	all
of	of	of
his	his	his
activities	activ	activity
,	,	,
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
,	,	,
and	and	and
that	that	that
Democracy	democraci	Democracy
Partners	partner	Partners
has	has	ha
a	a	a
daily	daili	daily
conference	confer	conference
call	call	call
with	with	with
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
,	,	,
as	as	a
well	well	well
as	as	a
frequent	frequent	frequent
calls	call	call
with	with	with
the	the	the
White	white	White
House	hous	House
.	.	.
Creamer	creamer	Creamer
has	has	ha
been	been	been
a	a	a
political	polit	political
organizer	organ	organizer
and	and	and
strategist	strategist	strategist
for	for	for
over	over	over
four	four	four
decades	decad	decade
,	,	,
according	accord	according
to	to	to
his	his	his
organization	organ	organization
s	s	s
bio	bio	bio
,	,	,
and	and	and
began	began	began
his	his	his
organizing	organ	organizing
career	career	career
in	in	in
1970	1970	1970
working	work	working
with	with	with
Chicago	chicago	Chicago
s	s	s
Citizen	citizen	Citizen
Action	action	Action
Program	program	Program
CAP	cap	CAP
,	,	,
which	which	which
had	had	had
been	been	been
organized	organ	organized
by	by	by
Saul	saul	Saul
Alinsky	alinski	Alinsky
s	s	s
Industrial	industri	Industrial
Areas	area	Areas
Foundation	foundat	Foundation
.	.	.

Creamer	creamer	Creamer
has	has	ha
written	written	written
for	for	for
the	the	the
Huffington	huffington	Huffington
Post	post	Post
,	,	,
and	and	and
his	his	his
columns	column	column
were	were	were
regularly	regular	regularly
sent	sent	sent
to	to	to
a	a	a
Google	googl	Google
Group	group	Group
associated	associ	associated
with	with	with
John	john	John
Podesta	podesta	Podesta
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
Creamer	creamer	Creamer
is	is	is
married	marri	married
to	to	to
congresswoman	congresswoman	congresswoman
Jan	jan	Jan
Schakowsky	schakowski	Schakowsky
,	,	,
and	and	and
has	has	ha
previously	previous	previously
served	serv	served
time	time	time
in	in	in
prison	prison	prison
for	for	for
check	check	check
-kiting	-kite	-kiting
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart

