This	this	This
is	is	is
what	what	what
having	have	having
no	no	no
freedom	freedom	freedom
of	of	of
speech	speech	speech
looks	look	look
like	like	like
This	this	This
guy	guy	guy
is	is	is
awesome	awesom	awesome
!	!	!

I	i	I
use	use	use
whatever	whatev	whatever
flag	flag	flag
I	i	I
want	want	want
because	becaus	because
I	i	I
am	am	am
free	free	free
.	.	.

I	i	I
am	am	am
not	not	not
a	a	a
hypocrite	hypocrit	hypocrite
,	,	,
not	not	not
like	like	like
all	all	all
the	the	the
Cubans	cuban	Cubans
marching	march	marching
yesterday	yesterday	yesterday
the	the	the
2016	2016	2016
May	may	May
Day	day	Day
march	march	march
all	all	all
those	those	those
Cubans	cuban	Cubans
are	are	are
hypocrites	hypocrit	hypocrite
,	,	,
he	he	he
told	told	told
his	his	his
detractors	detractor	detractor
.	.	.

He	he	He
went	went	went
on	on	on
to	to	to
praise	prais	praise
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
flag	flag	flag
as	as	a
the	the	the
pride	pride	pride
of	of	of
the	the	the
Americans	american	Americans
and	and	and
assert	assert	assert
,	,	,
I	i	I
don	don	don
t	t	t
fear	fear	fear
the	the	the
government	govern	government
.	.	.

Daniel	daniel	Daniel
Llorente	llorent	Llorente
is	is	is
the	the	the
brave	brave	brave
pro	pro	pro
-American	-american	-American
Cuban	cuban	Cuban
dissident	dissid	dissident
who	who	who
interrupted	interrupt	interrupted
Monday	monday	Monday
s	s	s
May	may	May
Day	day	Day
parade	parad	parade
in	in	in
Havana	havana	Havana
,	,	,
running	run	running
in	in	in
front	front	front
of	of	of
the	the	the
marching	march	marching
throngs	throng	throng
waving	wave	waving
an	an	an
American	american	American
flag	flag	flag
.	.	.

A	a	A
communist	communist	communist
mob	mob	mob
attacked	attack	attacked
him	him	him
,	,	,
beating	beat	beating
him	him	him
and	and	and
dragging	drag	dragging
him	him	him
away	away	away
.	.	.
The	the	The
man	man	man
,	,	,
identified	identifi	identified
as	as	a
Daniel	daniel	Daniel
Llorente	llorent	Llorente
,	,	,
has	has	ha
previously	previous	previously
waged	wage	waged
similar	similar	similar
protests	protest	protest
against	against	against
the	the	the
communist	communist	communist
regime	regim	regime
of	of	of
dictator	dictat	dictator
Ra	ra	Ra
l	l	l
Castro	castro	Castro
and	and	and
has	has	ha
