Students	student	Students
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
,	,	,
San	san	San
Diego	diego	Diego
,	,	,
were	were	were
shocked	shock	shocked
this	this	this
week	week	week
when	when	when
Muslim	muslim	Muslim
internment	intern	internment
flyers	flyer	flyer
were	were	were
posted	post	posted
around	around	around
the	the	the
campus	campus	campus
.	.	.
NBC	nbc	NBC
7	7	7
,	,	,
a	a	a
local	local	local
channel	channel	channel
in	in	in
San	san	San
Diego	diego	Diego
,	,	,
report	report	report
that	that	that
the	the	the
flyers	flyer	flyer
were	were	were
posted	post	posted
on	on	on
billboards	billboard	billboard
around	around	around
the	the	the
campus	campus	campus
and	and	and
took	took	took
the	the	the
form	form	form
of	of	of
Internment	intern	Internment
Notices	notic	Notices
,	,	,
which	which	which
signaled	signal	signaled
the	the	the
roundup	roundup	roundup
of	of	of
thousands	thousand	thousand
of	of	of
Japanese	japanes	Japanese
Americans	american	Americans
during	dure	during
World	world	World
War	war	War
II	ii	II
.	.	.
But	but	But
these	these	these
notices	notic	notice
targeted	target	targeted
Muslims	muslim	Muslims
.	.	.
The	the	The
poster	poster	poster
read	read	read
,	,	,
in	in	in
part	part	part
All	all	All
Muslim	muslim	Muslim
persons	person	person
,	,	,
both	both	both
alien	alien	alien
and	and	and
non	non	non
-alien	-alien	-alien
,	,	,
will	will	will
be	be	be
evacuated	evacu	evacuated
from	from	from
the	the	the
above	abov	above
designated	design	designated
area	area	area
by	by	by
12	12	12
00	00	00
o	o	o
clock	clock	clock
noon	noon	noon
Wednesday	wednesday	Wednesday
,	,	,
April	april	April
8	8	8
,	,	,
2017	2017	2017
.	.	.
No	no	No
Muslim	muslim	Muslim
person	person	person
will	will	will
be	be	be
permitted	permit	permitted
to	to	to
enter	enter	enter
or	or	or
leave	leav	leave
the	the	the
above	abov	above
described	describ	described
area	area	area
after	after	after
8	8	8
00	00	00
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
Thursday	thursday	Thursday
,	,	,
April	april	April
2	2	2
,	,	,
2017	2017	2017
,	,	,
without	without	without
obtaining	obtain	obtaining
special	special	special
permission	permiss	permission
from	from	from
the	the	the
Provost	provost	Provost
Marshal	marshal	Marshal
at	at	at
the	the	the
Civil	civil	Civil
Control	control	Control
Station	station	Station
A	a	A
person	person	person
claiming	claim	claiming
responsibility	respons	responsibility
for	for	for
the	the	the
flyers	flyer	flyer
emailed	email	emailed
NBC	nbc	NBC
and	and	and
explained	explain	explained
that	that	that
the	the	the
posters	poster	poster
were	were	were
not	not	not
intended	intend	intended
to	to	to
be	be	be
anti	anti	anti
-Muslim	-muslim	-Muslim
.	.	.
Instead	instead	Instead
,	,	,
the	the	the
goal	goal	goal
was	was	wa
to	to	to
shock	shock	shock
and	and	and
anger	anger	anger
people	peopl	people
by	by	by
using	use	using
our	our	our
own	own	own
shameful	shame	shameful
past	past	past
of	of	of
Japanese	japanes	Japanese
internment	intern	internment
camps	camp	camp
to	to	to
warn	warn	warn
people	peopl	people
about	about	about
the	the	the
path	path	path
we	we	we
are	are	are
currently	current	currently
on	on	on
.	.	.
The	the	The
posters	poster	poster
were	were	were
meant	meant	meant
to	to	to
mimic	mimic	mimic
the	the	the
internment	intern	internment
posters	poster	poster
because	becaus	because
I	i	I
wanted	want	wanted
to	to	to
shock	shock	shock
anger	anger	anger
people	peopl	people
and	and	and
to	to	to
show	show	show
them	them	them
what	what	what
could	could	could
happen	happen	happen
if	if	if
they	they	they
didn	didn	didn
t	t	t
do	do	do
anything	anyth	anything
to	to	to
stop	stop	stop
it	it	it
.	.	.
It	it	It
was	was	wa
a	a	a
warning	warn	warning
presented	present	presented
as	as	a
a	a	a
possible	possibl	possible
future	futur	future
,	,	,
the	the	the
email	email	email
read	read	read
.	.	.
The	the	The
flyers	flyer	flyer
appeared	appear	appeared
on	on	on
the	the	the
same	same	same
day	day	day
that	that	that
Donald	donald	Donald
Trump	trump	Trump
signed	sign	signed
his	his	his
updated	updat	updated
executive	execut	executive
order	order	order
banning	ban	banning
citizens	citizen	citizen
of	of	of
several	sever	several
Muslim	muslim	Muslim
majority	major	majority
countries	countri	country
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
This	this	This
time	time	time
,	,	,
only	onli	only
six	six	six
countries	countri	country
are	are	are
included	includ	included
in	in	in
the	the	the
ban	ban	ban
since	sinc	since
Iraq	iraq	Iraq
has	has	ha
been	been	been
excluded	exclud	excluded
from	from	from
the	the	the
list	list	list
.	.	.
The	the	The
updated	updat	updated
version	version	version
also	also	also
outlines	outlin	outline
exclusions	exclus	exclusion
for	for	for
valid	valid	valid
visa	visa	visa
holders	holder	holder
,	,	,
green	green	green
card	card	card
holders	holder	holder
,	,	,
and	and	and
several	sever	several
other	other	other
groups	group	group
.	.	.
Reportedly	report	Reportedly
,	,	,
Trump	trump	Trump
decided	decid	decided
not	not	not
to	to	to
give	give	give
preferential	preferenti	preferential
treatment	treatment	treatment
to	to	to
Christians	christian	Christians
in	in	in
the	the	the
updated	updat	updated
ban	ban	ban
either	either	either
.	.	.
To	to	To
avoid	avoid	avoid
the	the	the
chaos	chao	chaos
the	the	the
order	order	order
created	creat	created
last	last	last
time	time	time
,	,	,
there	there	there
is	is	is
a	a	a
10	10	10
-day	-day	-day
grace	grace	grace
period	period	period
before	befor	before
the	the	the
bigoted	bigot	bigoted
ban	ban	ban
kicks	kick	kick
in	in	in
on	on	on
March	march	March
16	16	16
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
and	and	and
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons
