During	dure	During
a	a	a
segment	segment	segment
of	of	of
Triumph	triumph	Triumph
s	s	s
Summer	summer	Summer
Election	elect	Election
Special	special	Special
,	,	,
Donald	donald	Donald
Trump	trump	Trump
supporters	support	supporter
got	got	got
trolled	troll	trolled
hard	hard	hard
.	.	.

A	a	A
group	group	group
of	of	of
Trump	trump	Trump
supporters	support	supporter
volunteered	volunt	volunteered
to	to	to
be	be	be
a	a	a
part	part	part
of	of	of
a	a	a
focus	focus	focus
group	group	group
.	.	.

As	as	As
far	far	far
as	as	a
the	the	the
Trump	trump	Trump
supporters	support	supporter
know	know	know
,	,	,
they	they	they
have	have	have
been	been	been
selected	select	selected
to	to	to
watch	watch	watch
and	and	and
review	review	review
potential	potenti	potential
Trump	trump	Trump
campaign	campaign	campaign
video	video	video
advertisements	advertis	advertisement
.	.	.
What	what	What
they	they	they
don	don	don
t	t	t
know	know	know
is	is	is
that	that	that
the	the	the
campaign	campaign	campaign
ads	ad	ad
they	they	they
are	are	are
watching	watch	watching
are	are	are
entirely	entir	entirely
fictional	fiction	fictional
.	.	.

The	the	The
point	point	point
of	of	of
the	the	the
prank	prank	prank
is	is	is
to	to	to
test	test	test
the	the	the
supporter	support	supporter
s	s	s
loyalty	loyalti	loyalty
to	to	to
their	their	their
chosen	chosen	chosen
candidate	candid	candidate
.	.	.

We	we	We
decided	decid	decided
to	to	to
assemble	assembl	assemble
a	a	a
group	group	group
of	of	of
them	them	them
for	for	for
an	an	an
unfiltered	unfilt	unfiltered
view	view	view
at	at	at
how	how	how
they	they	they
connect	connect	connect
with	with	with
Trump	trump	Trump
s	s	s
vision	vision	vision
for	for	for
America	america	America
,	,	,
as	as	a
Triumph	triumph	Triumph
the	the	the
Insult	insult	Insult
Comedy	comedi	Comedy
Dog	dog	Dog
puts	put	put
it	it	it
.	.	.
The	the	The
phony	phoni	phony
ads	ad	ad
they	they	they
watch	watch	watch
are	are	are
rather	rather	rather
extreme	extrem	extreme
bizarre	bizarr	bizarre
even	even	even
.	.	.

During	dure	During
the	the	the
ad	ad	ad
,	,	,
a	a	a
Trump	trump	Trump
impersonator	imperson	impersonator
says	say	say
that	that	that
they	they	they
will	will	will
build	build	build
a	a	a
giant	giant	giant
electrified	electrifi	electrified
fence	fenc	fence
as	as	a
a	a	a
temporary	temporari	temporary
way	way	way
to	to	to
keep	keep	keep
any	ani	any
illegals	illeg	illegals
out	out	out
while	while	while
they	they	they
construct	construct	construct
the	the	the
real	real	real
wall	wall	wall
that	that	that
Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
build	build	build
if	if	if
he	he	he
is	is	is
elected	elect	elected
president	presid	president
.	.	.
The	the	The
people	peopl	people
in	in	in
the	the	the
focus	focus	focus
group	group	group
also	also	also
watch	watch	watch
an	an	an
ad	ad	ad
where	where	where
Trump	trump	Trump
calls	call	call
out	out	out
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
demanding	demand	demanding
that	that	that
she	she	she
reveal	reveal	reveal
to	to	to
the	the	the
world	world	world
that	that	that
she	she	she
is	is	is
a	a	a
man	man	man
pretending	pretend	pretending
to	to	to
be	be	be
a	a	a
woman	woman	woman
.	.	.
Another	anoth	Another
ad	ad	ad
features	featur	feature
Trump	trump	Trump
s	s	s
solution	solut	solution
to	to	to
helping	help	helping
women	women	woman
feel	feel	feel
more	more	more
secure	secur	secure
in	in	in
bathrooms	bathroom	bathroom
.	.	.

Rather	rather	Rather
than	than	than
banning	ban	banning
transgender	transgend	transgender
individuals	individu	individual
from	from	from
using	use	using
the	the	the
restroom	restroom	restroom
,	,	,
Trump	trump	Trump
will	will	will
provide	provid	provide
every	everi	every
woman	woman	woman
who	who	who
uses	use	us
a	a	a
public	public	public
bathroom	bathroom	bathroom
with	with	with
a	a	a
firearm	firearm	firearm
.	.	.
Spoiler	spoiler	Spoiler
alert	alert	alert
The	the	The
Trump	trump	Trump
supporters	support	supporter
totally	total	totally
fall	fall	fall
for	for	for
the	the	the
gag	gag	gag
,	,	,
believing	believ	believing
they	they	they
are	are	are
real	real	real
.	.	.

Now	now	Now
,	,	,
it	it	it
is	is	is
important	import	important
to	to	to
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
research	research	research
has	has	ha
shown	shown	shown
that	that	that
people	peopl	people
tend	tend	tend
to	to	to
offer	offer	offer
opinions	opinion	opinion
about	about	about
subjects	subject	subject
that	that	that
are	are	are
ridiculous	ridicul	ridiculous
.	.	.

However	howev	However
,	,	,
given	given	given
just	just	just
how	how	how
extreme	extrem	extreme
the	the	the
advertisements	advertis	advertisement
are	are	are
,	,	,
it	it	it
s	s	s
still	still	still
rather	rather	rather
pathetic	pathet	pathetic
not	not	not
to	to	to
mention	mention	mention
hilarious	hilari	hilarious
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
video	video	video
in	in	in
full	full	full
,	,	,
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screenshot	screenshot	screenshot

