We	we	We
ve	ve	ve
been	been	been
screaming	scream	screaming
from	from	from
the	the	the
rooftop	rooftop	rooftop
that	that	that
Obama	obama	Obama
s	s	s
new	new	new
open	open	open
border	border	border
policy	polici	policy
will	will	will
destroy	destroy	destroy
job	job	job
opportunities	opportun	opportunity
for	for	for
Americans	american	Americans
who	who	who
really	realli	really
want	want	want
to	to	to
work	work	work
.	.	.
Can	can	Can
you	you	you
hear	hear	hear
us	us	u
now	now	now
?	?	?
If	if	If
they	they	they
keep	keep	keep
this	this	this
up	up	up
Disney	disney	Disney
won	won	won
t	t	t
be	be	be
referred	refer	referred
to	to	to
as	as	a
the	the	the
Happiest	happiest	Happiest
Place	place	Place
On	on	On
Earth	earth	Earth
for	for	for
very	veri	very
much	much	much
longer	longer	longer
Republican	republican	Republican
senator	senat	senator
and	and	and
presidential	presidenti	presidential
candidate	candid	candidate
Marco	marco	Marco
Rubio	rubio	Rubio
is	is	is
backing	back	backing
a	a	a
bill	bill	bill
that	that	that
would	would	would
triple	tripl	triple
the	the	the
number	number	number
of	of	of
guest	guest	guest
workers	worker	worker
businesses	busi	business
could	could	could
hire	hire	hire
every	everi	every
year	year	year
,	,	,
after	after	after
hundreds	hundr	hundred
of	of	of
workers	worker	worker
in	in	in
his	his	his
state	state	state
were	were	were
fired	fire	fired
and	and	and
literally	liter	literally
replaced	replac	replaced
by	by	by
foreign	foreign	foreign
guest	guest	guest
workers	worker	worker
.	.	.
Disney	disney	Disney
,	,	,
Southern	southern	Southern
California	california	California
Edison	edison	Edison
and	and	and
most	most	most
recently	recent	recently
Fossil	fossil	Fossil
Group	group	Group
have	have	have
together	togeth	together
fired	fire	fired
hundreds	hundr	hundred
of	of	of
American	american	American
tech	tech	tech
workers	worker	worker
and	and	and
forced	forc	forced
them	them	them
to	to	to
train	train	train
their	their	their
foreign	foreign	foreign
replacements	replac	replacement
,	,	,
many	mani	many
of	of	of
whom	whom	whom
were	were	were
flown	flown	flown
in	in	in
specifically	specif	specifically
to	to	to
take	take	take
their	their	their
job	job	job
.	.	.
You	you	You
had	had	had
me	me	me
here	here	here
one	one	one
day	day	day
,	,	,
and	and	and
the	the	the
next	next	next
day	day	day
you	you	you
had	had	had
an	an	an
Indian	indian	Indian
worker	worker	worker
at	at	at
a	a	a
lower	lower	lower
skill	skill	skill
level	level	level
sitting	sit	sitting
at	at	at
my	my	my
desk	desk	desk
,	,	,
one	one	one
of	of	of
the	the	the
hundreds	hundr	hundred
of	of	of
tech	tech	tech
workers	worker	worker
who	who	who
Disney	disney	Disney
recently	recent	recently
fired	fire	fired
told	told	told
The	the	The
Daily	daili	Daily
Caller	caller	Caller
News	news	News
Foundation	foundat	Foundation
.	.	.
He	he	He
and	and	and
hundreds	hundr	hundred
of	of	of
his	his	his
fellow	fellow	fellow
Cast	cast	Cast
Members	member	Members
