Donald	donald	Donald
Trump	trump	Trump
was	was	wa
clearly	clear	clearly
on	on	on
to	to	to
something	someth	something
when	when	when
he	he	he
said	said	said
we	we	we
need	need	need
to	to	to
stop	stop	stop
allowing	allow	allowing
unvetted	unvet	unvetted
refugees	refuge	refugee
into	into	into
our	our	our
country	countri	country
until	until	until
we	we	we
get	get	get
the	the	the
refugee	refuge	refugee
situation	situat	situation
under	under	under
control	control	control
TWIN	twin	TWIN
FALLS	fall	FALLS
,	,	,
IDAHO	idaho	IDAHO
A	a	A
town	town	town
that	that	that
was	was	wa
recently	recent	recently
rocked	rock	rocked
by	by	by
the	the	the
horrific	horrif	horrific
gang	gang	gang
-rape	-rape	-rape
of	of	of
a	a	a
five	five	five
-year-old	-year-old	-year-old
girl	girl	girl
by	by	by
refugee	refuge	refugee
boys	boy	boy
has	has	ha
had	had	had
an	an	an
arrest	arrest	arrest
in	in	in
a	a	a
case	case	case
involving	involv	involving
charges	charg	charge
of	of	of
another	anoth	another
disturbing	disturb	disturbing
sexual	sexual	sexual
assault	assault	assault
case	case	case
last	last	last
weekend	weekend	weekend
.	.	.
Mohammed	moham	Mohammed
Hussein	hussein	Hussein
I	i	I
.	.	.

Eldai	eldai	Eldai
,	,	,
28	28	28
,	,	,
is	is	is
facing	face	facing
charges	charg	charge
of	of	of
felony	feloni	felony
sexual	sexual	sexual
assault	assault	assault
of	of	of
a	a	a
vulnerable	vulner	vulnerable
adult	adult	adult
for	for	for
an	an	an
attack	attack	attack
that	that	that
happened	happen	happened
Friday	friday	Friday
afternoon	afternoon	afternoon
.	.	.
The	the	The
alleged	alleg	alleged
victim	victim	victim
,	,	,
who	who	who
has	has	ha
been	been	been
diagnosed	diagnos	diagnosed
with	with	with
mental	mental	mental
retardation	retard	retardation
,	,	,
encountered	encount	encountered
Eldai	eldai	Eldai
when	when	when
she	she	she
was	was	wa
out	out	out
for	for	for
a	a	a
walk	walk	walk
in	in	in
the	the	the
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
heat	heat	heat
and	and	and
laid	laid	laid
down	down	down
to	to	to
take	take	take
a	a	a
nap	nap	nap
.	.	.
As	as	As
Twin	twin	Twin
Falls	fall	Falls
TV	tv	TV
station	station	station
KM	km	KM
TV	tv	TV
reports	report	report
She	she	She
then	then	then
laid	laid	laid
on	on	on
the	the	the
sidewalk	sidewalk	sidewalk
when	when	when
her	her	her
fatigue	fatigu	fatigue
took	took	took
over	over	over
.	.	.

That	that	That
s	s	s
when	when	when
she	she	she
says	say	say
28	28	28
-year-old	-year-old	-year-old
Mohammed	moham	Mohammed
Hussein	hussein	Hussein
Eldai	eldai	Eldai
saw	saw	saw
her	her	her
and	and	and
asked	ask	asked
if	if	if
she	she	she
was	was	wa
okay	okay	okay
.	.	.
Court	court	Court
documents	document	document
say	say	say
Eldai	eldai	Eldai
brought	brought	brought
the	the	the
woman	woman	woman
to	to	to
his	his	his
house	hous	house
where	where	where
he	he	he
made	made	made
her	her	her
a	a	a
drink	drink	drink
.	.	.

She	she	She
told	told	told
police	polic	police
Eldai	eldai	Eldai
touched	touch	touched
her	her	her
and	and	and
exposed	expos	exposed
himself	himself	himself
to	to	to
her	her	her
while	while	while
he	he	he
kept	kept	kept
the	the	the
victim	victim	victim
in	in	in
his	his	his
bedroom	bedroom	bedroom
.	.	.
Neither	neither	Neither
the	the	the
media	media	medium
nor	nor	nor
the	the	the
local	local	local
authorities	author	authority
have	have	have
released	releas	released
information	inform	information
on	on	on
why	whi	why
Mohammed	moham	Mohammed
Eldai	eldai	Eldai
was	was	wa
in	in	in
Twin	twin	Twin
Falls	fall	Falls
,	,	,
whether	whether	whether
he	he	he
is	is	is
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
,	,	,
or	or	or
whether	whether	whether
he	he	he
has	has	ha
any	ani	any
connection	connect	connection
to	to	to
Twin	twin	Twin
Falls	fall	Falls
s	s	s
controversial	controversi	controversial
refugee	refuge	refugee
program	program	program
.	.	.

Sources	sourc	Sources
say	say	say
that	that	that
Eldai	eldai	Eldai
required	requir	required
the	the	the
services	servic	service
of	of	of
an	an	an
interpreter	interpret	interpreter
in	in	in
court	court	court
.	.	.
The	the	The
June	june	June
2nd	2nd	2nd
rape	rape	rape
of	of	of
a	a	a
five	five	five
-year-old	-year-old	-year-old
garnered	garner	garnered
national	nation	national
attention	attent	attention
after	after	after
local	local	local
politicians	politician	politician
and	and	and
media	media	medium
attempted	attempt	attempted
to	to	to
downplay	downplay	downplay
or	or	or
cover	cover	cover
up	up	up
the	the	the
incident	incid	incident
.	.	.

In	in	In
an	an	an
exclusive	exclus	exclusive
interview	interview	interview
with	with	with
Breitbart	breitbart	Breitbart
News	news	News
,	,	,
the	the	the
victim	victim	victim
s	s	s
father	father	father
revealed	reveal	revealed
that	that	that
he	he	he
had	had	had
watched	watch	watched
30	30	30
seconds	second	second
of	of	of
the	the	the
video	video	video
of	of	of
the	the	the
horrific	horrif	horrific
attack	attack	attack
in	in	in
that	that	that
case	case	case
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Breitbart	breitbart	Breitbart
News	news	News

