and	and	and
the	the	the
capacity	capac	capacity
to	to	to
fight	fight	fight
back	back	back
.	.	.
It	it	It
kind	kind	kind
of	of	of
broke	broke	broke
my	my	my
heart	heart	heart
.	.	.
When	when	When
the	the	the
powerful	power	powerful
use	use	use
their	their	their
position	posit	position
to	to	to
bully	bulli	bully
others	other	others
,	,	,
we	we	we
all	all	all
lose	lose	lose
.	.	.
Predictably	predict	Predictably
,	,	,
Trump	trump	Trump
lost	lost	lost
his	his	his
shit	shit	shit
and	and	and
attacked	attack	attacked
Streep	streep	Streep
on	on	on
Twitter	twitter	Twitter
,	,	,
proving	prove	proving
once	onc	once
again	again	again
that	that	that
he	he	he
is	is	is
too	too	too
thin	thin	thin
-skinned	-skin	-skinned
and	and	and
unfit	unfit	unfit
for	for	for
the	the	the
presidency	presid	presidency
.	.	.
Meryl	meryl	Meryl
Streep	streep	Streep
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
over	over	over
-rated	-rate	-rated
actresses	actress	actress
in	in	in
Hollywood	hollywood	Hollywood
,	,	,
doesn	doesn	doesn
t	t	t
know	know	know
me	me	me
but	but	but
attacked	attack	attacked
last	last	last
night	night	night
at	at	at
the	the	the
Golden	golden	Golden
Globes	globe	Globes
.	.	.
She	she	She
is	is	is
a	a	a
.	.	.
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017Hillary	2017hillari	2017Hillary
flunky	flunki	flunky
who	who	who
lost	lost	lost
big	big	big
.	.	.
For	for	For
the	the	the
100th	100th	100th
time	time	time
,	,	,
I	i	I
never	never	never
mocked	mock	mocked
a	a	a
disabled	disabl	disabled
reporter	report	reporter
would	would	would
never	never	never
do	do	do
that	that	that
but	but	but
simply	simpli	simply
showed	show	showed
him	him	him
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017	2017	2017
groveling	grovel	groveling
when	when	when
he	he	he
totally	total	totally
changed	chang	changed
a	a	a
16	16	16
year	year	year
old	old	old
story	stori	story
that	that	that
he	he	he
had	had	had
written	written	written
in	in	in
order	order	order
to	to	to
make	make	make
me	me	me
look	look	look
bad	bad	bad
.	.	.
Just	just	Just
more	more	more
very	veri	very
dishonest	dishonest	dishonest
media	media	medium
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
9	9	9
,	,	,
2017The	2017the	2017The
backlash	backlash	backlash
against	against	against
Trump	trump	Trump
has	has	ha
been	been	been
intense	intens	intense
ever	ever	ever
since	sinc	since
because	becaus	because
he	he	he
is	is	is
literally	liter	literally
wasting	wast	wasting
time	time	time
attacking	attack	attacking
any	ani	any
celebrity	celebr	celebrity
or	or	or
citizen	citizen	citizen
who	who	who
criticizes	critic	criticizes
him	him	him
instead	instead	instead
of	of	of
using	use	using
his	his	his
time	time	time
to	to	to
prepare	prepar	prepare
for	for	for
the	the	the
toughest	toughest	toughest
job	job	job
in	in	in
the	the	the
world	world	world
.	.	.
And	and	And
even	even	even
George	georg	George
Clooney	clooney	Clooney
is	is	is
wondering	wonder	wondering
why	whi	why
Trump	trump	Trump
isn	isn	isn
t	t	t
focusing	focus	focusing
on	on	on
the	the	the
job	job	job
he	he	he
s	s	s
about	about	about
to	to	to
take	take	take
over	over	over
on	on	on
January	januari	January
20th	20th	20th
.	.	.
Aren	aren	Aren
t	t	t
you	you	you
supposed	suppos	supposed
to	to	to
be	be	be
running	run	running
the	the	the
country	countri	country
?	?	?
Clooney	clooney	Clooney
asked	ask	asked
Trump	trump	Trump
during	dure	during
an	an	an
event	event	event
to	to	to
promote	promot	promote
a	a	a
documentary	documentari	documentary
about	about	about
volunteers	volunt	volunteer
in	in	in
Syria	syria	Syria
.	.	.
I	i	I
didn	didn	didn
t	t	t
vote	vote	vote
for	for	for
him	him	him
,	,	,
I	i	I
don	don	don
t	t	t
support	support	support
him	him	him
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
s	s	s
the	the	the
right	right	right
choice	choic	choice
.	.	.
Clooney	clooney	Clooney
then	then	then
expressed	express	expressed
his	his	his
hope	hope	hope
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
destroy	destroy	destroy
everything	everyth	everything
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
,	,	,
but	but	but
added	ad	added
that	that	that
he	he	he
doubts	doubt	doubt
Trump	trump	Trump
will	will	will
probably	probabl	probably
do	do	do
exactly	exact	exactly
that	that	that
.	.	.
At	at	At
this	this	this
moment	moment	moment
in	in	in
our	our	our
lives	live	life
we	we	we
have	have	have
to	to	to
hope	hope	hope
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
destroy	destroy	destroy
everything	everyth	everything
.	.	.
The	the	The
reality	realiti	reality
is	is	is
you	you	you
have	have	have
to	to	to
hope	hope	hope
he	he	he
will	will	will
do	do	do
a	a	a
decent	decent	decent
job	job	job
because	becaus	because
if	if	if
the	the	the
United	unit	United
States	state	States
fails	fail	fails
,	,	,
really	realli	really
terrible	terribl	terrible
things	thing	thing
happen	happen	happen
,	,	,
so	so	so
you	you	you
have	have	have
to	to	to
hope	hope	hope
that	that	that
he	he	he
can	can	can
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
any	ani	any
signs	sign	sign
of	of	of
it	it	it
.	.	.
If	if	If
Trump	trump	Trump
was	was	wa
thinking	think	thinking
about	about	about
inviting	invit	inviting
Clooney	clooney	Clooney
to	to	to
his	his	his
inauguration	inaugur	inauguration
,	,	,
he	he	he
better	better	better
again	again	again
.	.	.
Featured	featur	Featured
Image	imag	Image
Kevin	kevin	Kevin
Winter	winter	Winter
Getty	getti	Getty
Images	imag	Images
