Florida	florida	Florida
Republicans	republican	Republicans
war	war	war
on	on	on
women	women	woman
is	is	is
going	go	going
strong	strong	strong
this	this	this
week	week	week
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Republicans	republican	Republicans
in	in	in
the	the	the
House	hous	House
made	made	made
the	the	the
first	first	first
step	step	step
towards	toward	towards
violating	violat	violating
the	the	the
Constitutional	constitut	Constitutional
rights	right	right
of	of	of
every	everi	every
woman	woman	woman
in	in	in
the	the	the
state	state	state
by	by	by
voting	vote	voting
to	to	to
allow	allow	allow
a	a	a
bill	bill	bill
to	to	to
progress	progress	progress
that	that	that
would	would	would
ban	ban	ban
nearly	near	nearly
all	all	all
abortions	abort	abortion
.	.	.
The	the	The
House	hous	House
Criminal	crimin	Criminal
Justice	justic	Justice
Committee	committe	Committee
voted	vote	voted
8	8	8
-3	-3	-3
to	to	to
pass	pass	pas
House	hous	House
Bill	bill	Bill
865	865	865
,	,	,
the	the	the
Florida	florida	Florida
For	for	For
Life	life	Life
Act	act	Act
.	.	.

The	the	The
bill	bill	bill
defines	defin	defines
life	life	life
as	as	a
starting	start	starting
at	at	at
conception	concept	conception
and	and	and
would	would	would
require	requir	require
two	two	two
physicians	physician	physician
to	to	to
certify	certifi	certify
that	that	that
an	an	an
abortion	abort	abortion
is	is	is
required	requir	required
to	to	to
save	save	save
the	the	the
life	life	life
of	of	of
the	the	the
mother	mother	mother
.	.	.

Chances	chanc	Chances
of	of	of
the	the	the
bill	bill	bill
actually	actual	actually
making	make	making
it	it	it
to	to	to
the	the	the
House	hous	House
or	or	or
Senate	senat	Senate
floor	floor	floor
for	for	for
a	a	a
vote	vote	vote
are	are	are
slim	slim	slim
,	,	,
but	but	but
Republicans	republican	Republicans
claim	claim	claim
they	they	they
knew	knew	knew
that	that	that
when	when	when
they	they	they
voted	vote	voted
on	on	on
it	it	it
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
only	onli	only
reason	reason	reason
they	they	they
proposed	propos	proposed
the	the	the
bill	bill	bill
was	was	wa
to	to	to
appease	appeas	appease
Rep	rep	Rep
.	.	.

Charles	charl	Charles
Van	van	Van
Zant	zant	Zant
.	.	.

The	the	The
lawmaker	lawmak	lawmaker
is	is	is
in	in	in
his	his	his
final	final	final
term	term	term
and	and	and
his	his	his
filed	file	filed
the	the	the
bill	bill	bill
every	everi	every
year	year	year
he	he	he
has	has	ha
been	been	been
in	in	in
office	offic	office
.	.	.
Rep	rep	Rep
.	.	.

Ross	ross	Ross
Spano	spano	Spano
R	r	R
