OBAMA	obama	OBAMA
SPEAKS	speak	SPEAKS
ABOUT	about	ABOUT
FRANK	frank	FRANK
AND	and	AND
HIS	his	HIS
MENTOR	mentor	MENTOR
WHO	who	WHO
SCHOOLED	school	SCHOOLED
HIM	him	HIM
ON	on	ON
WHITE	white	WHITE
RACISM	racism	RACISM
What	what	What
I	i	I
m	m	m
trying	tri	trying
to	to	to
tell	tell	tell
you	you	you
is	is	is
your	your	your
white	white	white
grandma	grandma	grandma
s	s	s
right	right	right
to	to	to
be	be	be
scared	scare	scared
.	.	.

She	she	She
understands	understand	understands
that	that	that
black	black	black
people	peopl	people
have	have	have
a	a	a
reason	reason	reason
to	to	to
hate	hate	hate
.	.	.

That	that	That
s	s	s
just	just	just
how	how	how
it	it	it
is	is	is
.	.	.

For	for	For
your	your	your
sake	sake	sake
,	,	,
I	i	I
wish	wish	wish
it	it	it
were	were	were
otherwise	otherwis	otherwise
.	.	.

But	but	But
it	it	it
s	s	s
not	not	not
.	.	.

So	so	So
you	you	you
might	might	might
as	as	a
well	well	well
get	get	get
used	use	used
to	to	to
it	it	it
.	.	.

Frank	frank	Frank
Marshall	marshal	Marshall
Davis	davi	Davis
OBAMA	obama	OBAMA
S	s	S
COMMIE	commi	COMMIE
MENTOR	mentor	MENTOR
SPEAKS	speak	SPEAKS

