Our	our	Our
Imam	imam	Imam
In	in	In
Chief	chief	Chief
told	told	told
America	america	America
he	he	he
was	was	wa
a	a	a
Christian	christian	Christian
when	when	when
he	he	he
wanted	want	wanted
us	us	u
to	to	to
elect	elect	elect
him	him	him
in	in	in
2007	2007	2007
.	.	.
His	his	His
Black	black	Black
Liberation	liber	Liberation
Theology	theolog	Theology
Pastor	pastor	Pastor
of	of	of
hate	hate	hate
later	later	later
revealed	reveal	revealed
that	that	that
Barack	barack	Barack
only	onli	only
used	use	used
the	the	the
church	church	church
as	as	a
a	a	a
way	way	way
to	to	to
boost	boost	boost
his	his	his
status	status	status
as	as	a
a	a	a
community	communiti	community
organizer	organ	organizer
.	.	.
He	he	He
s	s	s
been	been	been
openly	open	openly
mocking	mock	mocking
Christianity	christian	Christianity
for	for	for
years	year	year
now	now	now
and	and	and
now	now	now
,	,	,
of	of	of
all	all	all
the	the	the
mosques	mosqu	mosque
in	in	in
America	america	America
he	he	he
feels	feel	feel
compelled	compel	compelled
to	to	to
visit	visit	visit
,	,	,
it	it	it
just	just	just
happens	happen	happens
to	to	to
be	be	be
one	one	one
with	with	with
a	a	a
radical	radic	radical
Imam	imam	Imam
and	and	and
ties	tie	tie
to	to	to
several	sever	several
terrorists	terrorist	terrorist
who	who	who
have	have	have
committed	commit	committed
atrocities	atroc	atrocity
against	against	against
Americans	american	Americans
.	.	.
All	all	All
is	is	is
forgiven	forgiven	forgiven
with	with	with
ignorant	ignor	ignorant
liberals	liber	liberal
who	who	who
believe	believ	believe
terror	terror	terror
organization	organ	organization
CAIR	cair	CAIR
,	,	,
when	when	when
they	they	they
say	say	say
Obama	obama	Obama
just	just	just
wants	want	want
to	to	to
send	send	send
a	a	a
message	messag	message
of	of	of
inclusion	inclus	inclusion
and	and	and
mutual	mutual	mutual
respect	respect	respect
.	.	.
President	presid	President
Obama	obama	Obama
is	is	is
set	set	set
to	to	to
speak	speak	speak
next	next	next
week	week	week
at	at	at
a	a	a
mosque	mosqu	mosque
which	which	which
was	was	wa
led	led	led
for	for	for
over	over	over
a	a	a
decade	decad	decade
by	by	by
an	an	an
Imam	imam	Imam
who	who	who
justified	justifi	justified
suicide	suicid	suicide
bombings	bomb	bombing
in	in	in
some	some	some
circumstances	circumst	circumstance
and	and	and
who	who	who
helped	help	helped
found	found	found
a	a	a
mosque	mosqu	mosque
with	with	with
ties	tie	tie
to	to	to
Al	al	Al
Qaeda	qaeda	Qaeda
.	.	.
The	the	The
President	presid	President
will	will	will
visit	visit	visit
the	the	the
Islamic	islam	Islamic
Society	societi	Society
of	of	of
Baltimore	baltimor	Baltimore
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
deliver	deliv	deliver
remarks	remark	remark
there	there	there
,	,	,
the	the	the
White	white	White
House	hous	House
confirmed	confirm	confirmed
on	on	on
Saturday	saturday	Saturday
.	.	.
This	this	This
will	will	will
be	be	be
the	the	the
first	first	first
time	time	time
the	the	the
President	presid	President
has	has	ha
paid	paid	paid
an	an	an
official	offici	official
visit	visit	visit
to	to	to
a	a	a
mosque	mosqu	mosque
during	dure	during
his	his	his
seven	seven	seven
years	year	year
as	as	a
President	presid	President
.	.	.
However	howev	However
,	,	,
Obama	obama	Obama
has	has	ha
toured	tour	toured
mosques	mosqu	mosque
while	while	while
on	on	on
overseas	oversea	overseas
trips	trip	trip
.	.	.
The	the	The
president	presid	president
believes	believ	belief
that	that	that
one	one	one
of	of	of
our	our	our
nation	nation	nation
s	s	s
greatest	greatest	greatest
strengths	strength	strength
is	is	is
our	our	our
rich	rich	rich
diversity	divers	diversity
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Keith	keith	Keith
Maley	maley	Maley
said	said	said
,	,	,
confirming	confirm	confirming
reports	report	report
.	.	.
As	as	As
the	the	the
president	presid	president
has	has	ha
said	said	said
,	,	,
Muslim	muslim	Muslim
Americans	american	Americans
are	are	are
our	our	our
friends	friend	friend
,	,	,
and	and	and
neighbors	neighbor	neighbor
;	;	;
our	our	our
co	co	co
-workers	-worker	-workers
,	,	,
and	and	and
sports	sport	sport
heroes	hero	hero
and	and	and
our	our	our
men	men	men
and	and	and
women	women	woman
in	in	in
uniform	uniform	uniform
defending	defend	defending
our	our	our
country	countri	country
.	.	.
The	the	The
Council	council	Council
on	on	on
American	american	American
Islamic	islam	Islamic
Relations	relat	Relations
CAIR	cair	CAIR
which	which	which
has	has	ha
been	been	been
declared	declar	declared
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
was	was	wa
named	name	named
by	by	by
federal	feder	federal
prosecutors	prosecutor	prosecutor
as	as	a
an	an	an
unindicted	unindict	unindicted
co	co	co
-conspirator	-conspir	-conspirator
in	in	in
the	the	the
Holy	holi	Holy
Land	land	Land
Foundation	foundat	Foundation
s	s	s
Hamas	hama	Hamas
-funding	-fund	-funding
operation	oper	operation
welcomed	welcom	welcomed
Obama	obama	Obama
s	s	s
decision	decis	decision
.	.	.
For	for	For
a	a	a
number	number	number
of	of	of
years	year	year
we	we	we
ve	ve	ve
been	been	been
encouraging	encourag	encouraging
the	the	the
president	presid	president
to	to	to
go	go	go
to	to	to
an	an	an
