It	it	It
s	s	s
clear	clear	clear
that	that	that
some	some	some
Republicans	republican	Republicans
never	never	never
wanted	want	wanted
Obamacare	obamacar	Obamacare
to	to	to
die	die	die
Susan	susan	Susan
Collins	collin	Collins
of	of	of
Maine	main	Maine
,	,	,
Lisa	lisa	Lisa
Murkowski	murkowski	Murkowski
of	of	of
Alaska	alaska	Alaska
and	and	and
John	john	John
McCain	mccain	McCain
of	of	of
Arizona	arizona	Arizona
killed	kill	killed
the	the	the
Republican	republican	Republican
skinny	skinni	skinny
bill	bill	bill
in	in	in
a	a	a
49	49	49
-51	-51	-51
vote	vote	vote
.	.	.
McCain	mccain	McCain
could	could	could
be	be	be
seen	seen	seen
walking	walk	walking
into	into	into
the	the	the
room	room	room
with	with	with
a	a	a
thumbs	thumb	thumb
down	down	down
to	to	to
case	case	case
his	his	his
vote	vote	vote
.	.	.
You	you	You
could	could	could
hear	hear	hear
shocked	shock	shocked
reaction	reaction	reaction
in	in	in
the	the	the
room	room	room
Sen	sen	Sen
.	.	.
John	john	John
McCain	mccain	McCain
votes	vote	vote
NO	no	NO
to	to	to
defeat	defeat	defeat
Obamacare	obamacar	Obamacare
John	john	John
McCain	mccain	McCain
says	say	say
he	he	he
voted	vote	voted
to	to	to
reject	reject	reject
a	a	a
so	so	so
-called	-call	-called
skinny	skinni	skinny
repeal	repeal	repeal
healthcare	healthcar	healthcare
bill	bill	bill
in	in	in
the	the	the
Senate	senat	Senate
because	becaus	because
it	it	it
would	would	would
not	not	not
accomplish	accomplish	accomplish
the	the	the
goal	goal	goal
of	of	of
effectively	effect	effectively
replacing	replac	replacing
Obamacare	obamacar	Obamacare
.	.	.
Issuing	issu	Issuing
a	a	a
statement	statement	statement
the	the	the
senator	senat	senator
said	said	said
he	he	he
dramatically	dramat	dramatically
voted	vote	voted
no	no	no
in	in	in
the	the	the
small	small	small
hours	hour	hour
of	of	of
Friday	friday	Friday
morning	morn	morning
because	becaus	because
he	he	he
did	did	did
not	not	not
believe	believ	believe
in	in	in
forcing	forc	forcing
through	through	through
the	the	the
changes	chang	change
without	without	without
at	at	at
least	least	least
some	some	some
Democrat	democrat	Democrat
support	support	support
.	.	.
John	john	John
McCain	mccain	McCain
statement	statement	statement
in	in	in
full	full	full
explaining	explain	explaining
,	,	,
why	whi	why
he	he	he
killed	kill	killed
Donald	donald	Donald
Trump	trump	Trump
s	s	s
skinn	skinn	skinn
healthcare	healthcar	healthcare
repeal	repeal	repeal
bill	bill	bill
From	from	From
the	the	the
beginning	begin	beginning
,	,	,
I	i	I
have	have	have
believed	believ	believed
that	that	that
Obamacare	obamacar	Obamacare
should	should	should
be	be	be
repealed	repeal	repealed
,	,	,
and	and	and
replaced	replac	replaced
with	with	with
a	a	a
solution	solut	solution
that	that	that
increases	increas	increase
competition	competit	competition
,	,	,
lowers	lower	lower
costs	cost	cost
and	and	and
improves	improv	improves
care	care	care
for	for	for
the	the	the
American	american	American
people	peopl	people
.	.	.
The	the	The
so	so	so
-called	-call	-called
skinny	skinni	skinny
repeal	repeal	repeal
amendment	amend	amendment
the	the	the
Senate	senat	Senate
voted	vote	voted
on	on	on
today	today	today
,	,	,
would	would	would
not	not	not
accomplish	accomplish	accomplish
those	those	those
goals	goal	goal
.	.	.
While	while	While
the	the	the
amendment	amend	amendment
would	would	would
have	have	have
repealed	repeal	repealed
some	some	some
of	of	of
Obamacare	obamacar	Obamacare
s	s	s
most	most	most
burdensome	burdensom	burdensome
regulations	regul	regulation
,	,	,
it	it	it
offered	offer	offered
no	no	no
replacement	replac	replacement
to	to	to
actually	actual	actually
reform	reform	reform
our	our	our
health	health	health
care	care	care
system	system	system
and	and	and
deliver	deliv	deliver
affordable	afford	affordable
,	,	,
quality	qualiti	quality
health	health	health
care	care	care
to	to	to
our	our	our
citizens	citizen	citizen
.	.	.
The	the	The
Speaker	speaker	Speaker
s	s	s
statement	statement	statement
that	that	that
,	,	,
the	the	the
House	hous	House
would	would	would
be	be	be
willing	will	willing
to	to	to
go	go	go
to	to	to
conference	confer	conference
does	doe	doe
not	not	not
ease	eas	ease
my	my	my
concern	concern	concern
,	,	,
that	that	that
this	this	this
shell	shell	shell
of	of	of
a	a	a
bill	bill	bill
could	could	could
be	be	be
taken	taken	taken
up	up	up
and	and	and
passed	pass	passed
at	at	at
any	ani	any
time	time	time
.	.	.
I	i	I
ve	ve	ve
stated	state	stated
time	time	time
and	and	and
time	time	time
again	again	again
that	that	that
one	one	one
of	of	of
the	the	the
major	major	major
failures	failur	failure
of	of	of
Obamacare	obamacar	Obamacare
was	was	wa
that	that	that
,	,	,
it	it	it
was	was	wa
rammed	ram	rammed
through	through	through
Congress	congress	Congress
by	by	by
Democrats	democrat	Democrats
,	,	,
on	on	on
a	a	a
strict	strict	strict
-party	-parti	-party
line	line	line
basis	basi	basis
without	without	without
a	a	a
single	singl	single
Republican	republican	Republican
vote	vote	vote
.	.	.
We	we	We
should	should	should
not	not	not
make	make	make
the	the	the
mistakes	mistak	mistake
of	of	of
the	the	the
past	past	past
,	,	,
that	that	that
has	has	ha
led	led	led
to	to	to
Obamacare	obamacar	Obamacare
s	s	s
collapse	collaps	collapse
,	,	,
including	includ	including
in	in	in
my	my	my
home	home	home
state	state	state
of	of	of
Arizona	arizona	Arizona
where	where	where
premiums	premium	premium
are	are	are
skyrocketing	skyrocket	skyrocketing
,	,	,
and	and	and
health	health	health
care	care	care
providers	provid	provider
are	are	are
fleeing	flee	fleeing
the	the	the
marketplace	marketplac	marketplace
.	.	.
We	we	We
must	must	must
now	now	now
return	return	return
to	to	to
the	the	the
correct	correct	correct
way	way	way
of	of	of
legislating	legisl	legislating
,	,	,
and	and	and
send	send	send
the	the	the
bill	bill	bill
back	back	back
to	to	to
committee	committe	committee
,	,	,
hold	hold	hold
hearings	hear	hearing
,	,	,
receive	receiv	receive
input	input	input
from	from	from
both	both	both
sides	side	side
of	of	of
aisle	aisl	aisle
,	,	,
heed	heed	heed
the	the	the
recommendations	recommend	recommendation
of	of	of
nation	nation	nation
s	s	s
governors	governor	governor
,	,	,
and	and	and
produce	produc	produce
a	a	a
bill	bill	bill
that	that	that
finally	final	finally
delivers	deliv	delivers
affordable	afford	affordable
health	health	health
care	care	care
for	for	for
the	the	the
American	american	American
people	peopl	people
.	.	.
We	we	We
must	must	must
do	do	do
the	the	the
hard	hard	hard
work	work	work
our	our	our
citizens	citizen	citizen
expect	expect	expect
of	of	of
us	us	u
and	and	and
deserve	deserv	deserve
.	.	.
The	the	The
defeat	defeat	defeat
of	of	of
the	the	the
healthcare	healthcar	healthcare
reforms	reform	reform
dealt	dealt	dealt
a	a	a
serious	serious	serious
blow	blow	blow
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
reform	reform	reform
agenda	agenda	agenda
.	.	.
Senate	senat	Senate
Republicans	republican	Republicans
made	made	made
clear	clear	clear
that	that	that
,	,	,
unable	unabl	unable
to	to	to
even	even	even
pass	pass	pas
the	the	the
skinny	skinni	skinny
version	version	version
of	of	of
their	their	their
repeal	repeal	repeal
bill	bill	bill
,	,	,
any	ani	any
kind	kind	kind
of	of	of
healthcare	healthcar	healthcare
reform	reform	reform
might	might	might
prove	prove	prove
impossible	imposs	impossible
.	.	.
This	this	This
is	is	is
clearly	clear	clearly
a	a	a
disappointing	disappoint	disappointing
moment	moment	moment
,	,	,
said	said	said
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
R	r	R
-Ky	-ki	-Ky
.	.	.
I	i	I
regret	regret	regret
that	that	that
our	our	our
efforts	effort	effort
were	were	were
not	not	not
enough	enough	enough
,	,	,
this	this	this
time	time	time
.	.	.
It	it	It
s	s	s
time	time	time
to	to	to
move	move	move
on	on	on
,	,	,
he	he	he
said	said	said
.	.	.
Mr	mr	Mr
McConnell	mcconnel	McConnell
put	put	put
the	the	the
health	health	health
bill	bill	bill
on	on	on
hold	hold	hold
and	and	and
announced	announc	announced
that	that	that
,	,	,
the	the	the
Senate	senat	Senate
would	would	would
move	move	move
onto	onto	onto
other	other	other
legislation	legisl	legislation
next	next	next
week	week	week
.	.	.
Mr	mr	Mr
Trump	trump	Trump
responded	respond	responded
on	on	on
Twitter	twitter	Twitter
3	3	3
Republicans	republican	Republicans
and	and	and
48	48	48
Democrats	democrat	Democrats
let	let	let
the	the	the
American	american	American
people	peopl	people
down	down	down
.	.	.
As	as	As
I	i	I
said	said	said
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
let	let	let
Obama	obama	Obama
Care	care	Care
implode	implod	implode
,	,	,
then	then	then
deal	deal	deal
.	.	.
Watch	watch	Watch
!	!	!
