The	the	The
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
NRA	nra	NRA
is	is	is
opposed	oppos	opposed
to	to	to
any	ani	any
and	and	and
all	all	all
sensible	sensibl	sensible
legislation	legisl	legislation
when	when	when
it	it	it
comes	come	come
to	to	to
purchasing	purchas	purchasing
firearms	firearm	firearm
.	.	.

They	they	They
want	want	want
there	there	there
to	to	to
be	be	be
no	no	no
background	background	background
checks	check	check
,	,	,
no	no	no
questions	question	question
and	and	and
definitely	definit	definitely
no	no	no
waiting	wait	waiting
periods	period	period
whatsoever	whatsoev	whatsoever
.	.	.

According	accord	According
to	to	to
this	this	this
nutty	nutti	nutty
group	group	group
,	,	,
anyone	anyon	anyone
and	and	and
everyone	everyon	everyone
should	should	should
be	be	be
able	abl	able
to	to	to
have	have	have
as	as	a
many	mani	many
guns	gun	gun
as	as	a
they	they	they
want	want	want
,	,	,
whenever	whenev	whenever
they	they	they
want	want	want
,	,	,
and	and	and
however	howev	however
they	they	they
want	want	want
.	.	.

This	this	This
is	is	is
most	most	most
curious	curious	curious
,	,	,
though	though	though
,	,	,
considering	consid	considering
that	that	that
they	they	they
are	are	are
much	much	much
more	more	more
strict	strict	strict
with	with	with
how	how	how
difficult	difficult	difficult
they	they	they
make	make	make
it	it	it
to	to	to
dress	dress	dress
up	up	up
as	as	a
their	their	their
mascot	mascot	mascot
,	,	,
a	a	a
large	larg	large
bird	bird	bird
-like	-like	-like
creature	creatur	creature
known	known	known
as	as	a
Eddie	eddi	Eddie
Eagle	eagl	Eagle
.	.	.
Investigating	investig	Investigating
this	this	this
phenomenon	phenomenon	phenomenon
is	is	is
Full	full	Full
Frontal	frontal	Frontal
host	host	host
Samantha	samantha	Samantha
Bee	bee	Bee
.	.	.

You	you	You
see	see	see
,	,	,
this	this	this
awesomely	awesom	awesomely
hilarious	hilari	hilarious
lady	ladi	lady
wanted	want	wanted
to	to	to
dress	dress	dress
up	up	up
like	like	like
the	the	the
mascot	mascot	mascot
,	,	,
only	onli	only
to	to	to
find	find	find
that	that	that
the	the	the
NRA	nra	NRA
forces	forc	force
a	a	a
20	20	20
-day	-day	-day
waiting	wait	waiting
period	period	period
for	for	for
dressing	dress	dressing
up	up	up
as	as	a
Eddie	eddi	Eddie
Eagle	eagl	Eagle
,	,	,
and	and	and
bans	ban	ban
resales	resal	resale
of	of	of
the	the	the
costume	costum	costume
on	on	on
the	the	the
interwebs	interweb	interwebs
.	.	.

Bee	bee	Bee
says	say	say
of	of	of
the	the	the
experience	experi	experience
There	there	There
s	s	s
something	someth	something
about	about	about
that	that	that
costume	costum	costume
so	so	so
mockable	mockabl	mockable
.	.	.

So	so	So
asinine	asinin	asinine
.	.	.

I	i	I
had	had	had
to	to	to
have	have	have
one	one	one
.	.	.

Bee	bee	Bee
soon	soon	soon
discovered	discov	discovered
that	that	that
she	she	she
d	d	d
be	be	be
better	better	better
off	off	off
just	just	just
trying	tri	trying
to	to	to
get	get	get
a	a	a
gun	gun	gun
online	onlin	online
than	than	than
trying	tri	trying
to	to	to
dress	dress	dress
up	up	up
as	as	a
that	that	that
silly	silli	silly
bird	bird	bird
But	but	But
you	you	you
know	know	know
what	what	what
I	i	I
could	could	could
buy	buy	buy
online	onlin	online
without	without	without
a	a	a
big	big	big
hassle	hassl	hassle
?	?	?

A	a	A
used	use	used
shotgun	shotgun	shotgun
on	on	on
armslist	armslist	armslist
.	.	.
com	com	com
from	from	from
a	a	a
random	random	random
guy	guy	guy
down	down	down
the	the	the
road	road	road
from	from	from
the	the	the
TBS	tbs	TBS
headquarters	headquart	headquarters
in	in	in
Atlanta	atlanta	Atlanta
.	.	.

So	so	So
I	i	I
had	had	had
one	one	one
of	of	of
my	my	my
employees	employe	employee
buy	buy	buy
it	it	it
from	from	from
him	him	him
in	in	in
a	a	a
parking	park	parking
lot	lot	lot
without	without	without
a	a	a
background	background	background
check	check	check
from	from	from
the	the	the
trunk	trunk	trunk
of	of	of
his	his	his
car	car	car
.	.	.

This	this	This
just	just	just
goes	goe	go
to	to	to
show	show	show
how	how	how
ridiculous	ridicul	ridiculous
the	the	the
NRA	nra	NRA
s	s	s
stances	stanc	stance
are	are	are
.	.	.

They	they	They
d	d	d
rather	rather	rather
you	you	you
be	be	be
able	abl	able
to	to	to
buy	buy	buy
a	a	a
killing	kill	killing
machine	machin	machine
than	than	than
dress	dress	dress
up	up	up
in	in	in
their	their	their
precious	precious	precious
bird	bird	bird
costume	costum	costume
.	.	.

None	none	None
of	of	of
the	the	the
people	peopl	people
running	run	running
that	that	that
organization	organ	organization
need	need	need
to	to	to
have	have	have
firearms	firearm	firearm
or	or	or
any	ani	any
sort	sort	sort
of	of	of
weapons	weapon	weapon
whatsoever	whatsoev	whatsoever
,	,	,
because	becaus	because
they	they	they
clearly	clear	clearly
lack	lack	lack
basic	basic	basic
sense	sens	sense
.	.	.
Bravo	bravo	Bravo
,	,	,
Ms	ms	Ms
.	.	.
Bee	bee	Bee
for	for	for
exposing	expos	exposing
this	this	this
absolute	absolut	absolute
insanity	insan	insanity
.	.	.
Watch	watch	Watch
the	the	the
video	video	video
of	of	of
Samantha	samantha	Samantha
Bee	bee	Bee
and	and	and
Eddie	eddi	Eddie
Eagle	eagl	Eagle
below	below	below
,	,	,
via	via	via
Raw	raw	Raw
Story	stori	Story
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

