her	her	her
arm	arm	arm
forward	forward	forward
,	,	,
that	that	that
is	is	is
where	where	where
she	she	she
gets	get	get
hit	hit	hit
.	.	.
We	we	We
are	are	are
NOT	not	NOT
condoning	condon	condoning
the	the	the
hitting	hit	hitting
of	of	of
a	a	a
woman	woman	woman
by	by	by
a	a	a
man	man	man
,	,	,
but	but	but
if	if	if
she	she	she
had	had	had
a	a	a
bottle	bottl	bottle
in	in	in
her	her	her
hand	hand	hand
and	and	and
was	was	wa
about	about	about
to	to	to
hit	hit	hit
someone	someon	someone
that	that	that
changes	chang	change
everything	everyth	everything
CBS	cbs	CBS
San	san	San
Fransisco	fransisco	Fransisco
Bay	bay	Bay
Area	area	Area
news	news	news
interviewed	interview	interviewed
anarchist	anarchist	anarchist
Louise	louis	Louise
Rosealma	rosealma	Rosealma
,	,	,
who	who	who
along	along	along
with	with	with
her	her	her
boyfriend	boyfriend	boyfriend
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
Oak	oak	Oak
Roots	root	Roots
Collective	collect	Collective
.	.	.
Here	here	Here
s	s	s
a	a	a
sample	sampl	sample
of	of	of
the	the	the
violence	violenc	violence
they	they	they
promote	promot	promote
on	on	on
their	their	their
Facebook	facebook	Facebook
page	page	page
.	.	.
This	this	This
is	is	is
how	how	how
these	these	these
people	peopl	people
that	that	that
should	should	should
be	be	be
labeled	label	labeled
as	as	a
domestic	domest	domestic
terrorists	terrorist	terrorist
see	see	see
themselves	themselv	themselves
.	.	.
These	these	These
anarchists	anarchist	anarchist
live	live	live
in	in	in
a	a	a
world	world	world
where	where	where
it	it	it
s	s	s
okay	okay	okay
to	to	to
act	act	act
with	with	with
violence	violenc	violence
against	against	against
law	law	law
enforcement	enforc	enforcement
and	and	and
innocent	innoc	innocent
people	peopl	people
who	who	who
don	don	don
t	t	t
agree	agre	agree
with	with	with
their	their	their
political	polit	political
views	view	view
Reseal	reseal	Reseal
explained	explain	explained
to	to	to
the	the	the
CBS	cbs	CBS
reporter	report	reporter
in	in	in
a	a	a
very	veri	very
sweet	sweet	sweet
voice	voic	voice
how	how	how
she	she	she
was	was	wa
just	just	just
happened	happen	happened
to	to	to
be	be	be
with	with	with
her	her	her
boyfriend	boyfriend	boyfriend
,	,	,
and	and	and
how	how	how
he	he	he
lost	lost	lost
her	her	her
and	and	and
the	the	the
next	next	next
thing	thing	thing
she	she	she
know	know	know
she	she	she
was	was	wa
surrounded	surround	surrounded
.	.	.
Next	next	Next
,	,	,
she	she	she
explains	explain	explains
that	that	that
completely	complet	completely
unprovoked	unprovok	unprovoked
,	,	,
from	from	from
the	the	the
corner	corner	corner
of	of	of
her	her	her
eye	eye	eye
,	,	,
she	she	she
just	just	just
saw	saw	saw
a	a	a
fist	fist	fist
coming	come	coming
at	at	at
her	her	her
.	.	.
She	she	She
claimed	claim	claimed
she	she	she
got	got	got
punched	punch	punched
in	in	in
the	the	the
nose	nose	nose
and	and	and
that	that	that
it	it	it
was	was	wa
cut	cut	cut
,	,	,
but	but	but
that	that	that
was	was	wa
last	last	last
night	night	night
,	,	,
and	and	and
of	of	of
course	cours	course
it	it	it
s	s	s
already	alreadi	already
healed	heal	healed
.	.	.
According	accord	According
to	to	to
the	the	the
antifa	antifa	antifa
member	member	member
,	,	,
she	she	she
was	was	wa
also	also	also
punched	punch	punched
several	sever	several
times	time	time
and	and	and
then	then	then
after	after	after
she	she	she
was	was	wa
down	down	down
,	,	,
she	she	she
was	was	wa
kneed	kneed	kneed
several	sever	several
times	time	time
in	in	in
the	the	the
forehead	forehead	forehead
which	which	which
is	is	is
also	also	also
completely	complet	completely
unbruised	unbruis	unbruised
and	and	and
miraculously	miracul	miraculously
healed	heal	healed
.	.	.
She	she	She
also	also	also
claims	claim	claim
the	the	the
Trump	trump	Trump
supporters	support	supporter
were	were	were
trying	tri	trying
to	to	to
crush	crush	crush
her	her	her
skull	skull	skull
on	on	on
the	the	the
curbs	curb	curb
and	and	and
on	on	on
the	the	the
planters	planter	planter
.	.	.
She	she	She
says	say	say
she	she	she
didn	didn	didn
t	t	t
exchange	exchang	exchange
any	ani	any
words	word	word
with	with	with
anyone	anyon	anyone
,	,	,
that	that	that
she	she	she
was	was	wa
just	just	just
being	be	being
attacked	attack	attacked
.	.	.
According	accord	According
to	to	to
Rosealma	rosealma	Rosealma
,	,	,
she	she	she
was	was	wa
also	also	also
pepper	pepper	pepper
sprayed	spray	sprayed
several	sever	several
times	time	time
in	in	in
the	the	the
face	face	face
but	but	but
somehow	somehow	somehow
managed	manag	managed
to	to	to
find	find	find
her	her	her
boyfriend	boyfriend	boyfriend
who	who	who
was	was	wa
soaked	soak	soaked
in	in	in
blood	blood	blood
.	.	.
It	it	It
never	never	never
occurred	occur	occurred
to	to	to
either	either	either
one	one	one
of	of	of
them	them	them
to	to	to
press	press	press
charges	charg	charge
though	though	though
?	?	?
Most	most	Most
people	peopl	people
would	would	would
find	find	find
that	that	that
slightly	slight	slightly
odd	odd	odd
for	for	for
someone	someon	someone
who	who	who
was	was	wa
just	just	just
there	there	there
for	for	for
the	the	the
fun	fun	fun
of	of	of
it	it	it
.	.	.
Wow	wow	Wow
!	!	!
I	i	I
wonder	wonder	wonder
if	if	if
her	her	her
boyfriend	boyfriend	boyfriend
looks	look	look
as	as	a
good	good	good
as	as	a
she	she	she
does	doe	doe
today	today	today
?	?	?
After	after	After
her	her	her
long	long	long
and	and	and
totally	total	totally
embellished	embellish	embellished
story	stori	story
to	to	to
this	this	this
CBS	cbs	CBS
SF	sf	SF
Bay	bay	Bay
reporter	report	reporter
,	,	,
we	we	we
thought	thought	thought
we	we	we
d	d	d
share	share	share
this	this	this
picture	pictur	picture
of	of	of
the	the	the
innocent	innoc	innocent
anarchist	anarchist	anarchist
that	that	that
just	just	just
surfaced	surfac	surfaced
.	.	.
The	the	The
picture	pictur	picture
appears	appear	appears
to	to	to
be	be	be
taken	taken	taken
just	just	just
before	befor	before
she	she	she
got	got	got
punched	punch	punched
,	,	,
and	and	and
by	by	by
the	the	the
looks	look	look
of	of	of
this	this	this
picture	pictur	picture
it	it	it
appears	appear	appears
she	she	she
was	was	wa
about	about	about
to	to	to
hit	hit	hit
this	this	this
man	man	man
with	with	with
a	a	a
large	larg	large
glass	glass	glass
bottle	bottl	bottle
circled	circl	circled
in	in	in
photo	photo	photo
below	below	below
which	which	which
would	would	would
account	account	account
for	for	for
his	his	his
response	respons	response
.	.	.
There	there	There
was	was	wa
violence	violenc	violence
on	on	on
both	both	both
sides	side	side
yesterday	yesterday	yesterday
,	,	,
but	but	but
in	in	in
defense	defens	defense
of	of	of
the	the	the
Trump	trump	Trump
supporters	support	supporter
,	,	,
this	this	this
violence	violenc	violence
has	has	ha
been	been	been
perpetuated	perpetu	perpetuated
against	against	against
them	them	them
even	even	even
paid	paid	paid
for	for	for
by	by	by
George	georg	George
Soros	soro	Soros
groups	group	group
and	and	and
Democrat	democrat	Democrat
activist	activist	activist
groups	group	group
since	sinc	since
the	the	the
days	day	day
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
rallies	ralli	rally
.	.	.
Many	mani	Many
have	have	have
warned	warn	warned
that	that	that
Trump	trump	Trump
supporters	support	supporter
are	are	are
not	not	not
going	go	going
to	to	to
put	put	put
up	up	up
with	with	with
the	the	the
unprovoked	unprovok	unprovoked
violence	violenc	violence
forever	forev	forever
and	and	and
when	when	when
they	they	they
fought	fought	fought
back	back	back
,	,	,
many	mani	many
warned	warn	warned
the	the	the
basement	basement	basement
dwellers	dweller	dweller
on	on	on
the	the	the
Democrat	democrat	Democrat
side	side	side
wouldn	wouldn	wouldn
t	t	t
fare	fare	fare
to	to	to
well	well	well
.	.	.
That	that	That
s	s	s
exactly	exact	exactly
what	what	what
happened	happen	happened
yesterday	yesterday	yesterday
in	in	in
Berkeley	berkeley	Berkeley
,	,	,
CA	ca	CA
.	.	.
Here	here	Here
s	s	s
citizen	citizen	citizen
journalist	journalist	journalist
Tim	tim	Tim
Pool	pool	Pool
talking	talk	talking
to	to	to
the	the	the
Antifa	antifa	Antifa
female	femal	female
who	who	who
was	was	wa
hit	hit	hit
.	.	.
When	when	When
he	he	he
asks	ask	asks
her	her	her
if	if	if
she	she	she
thinks	think	think
it	it	it
s	s	s
okay	okay	okay
that	that	that
Antifa	antifa	Antifa
rioters	rioter	rioter
threw	threw	threw
M	m	M
-80	-80	-80
s	s	s
at	at	at
people	peopl	people
on	on	on
the	the	the
Trump	trump	Trump
side	side	side
,	,	,
her	her	her
response	respons	response
was	was	wa
,	,	,
Well	well	Well
,	,	,
the	the	the
revolution	revolut	revolution
isn	isn	isn
t	t	t
f	f	f
cking	cking	cking
easy	easi	easy
!	!	!
This	this	This
video	video	video
was	was	wa
taken	taken	taken
after	after	after
she	she	she
was	was	wa
hit	hit	hit
Apparently	appar	Apparently
she	she	she
was	was	wa
correct	correct	correct
about	about	about
one	one	one
thing	thing	thing
