Barring	bar	Barring
something	someth	something
completely	complet	completely
unforeseen	unforeseen	unforeseen
,	,	,
Donald	donald	Donald
Trump	trump	Trump
will	will	will
be	be	be
our	our	our
new	new	new
President	presid	President
in	in	in
just	just	just
a	a	a
few	few	few
weeks	week	week
.	.	.

That	that	That
means	mean	mean
that	that	that
all	all	all
personal	person	personal
liberties	liberti	liberty
could	could	could
fly	fli	fly
right	right	right
out	out	out
the	the	the
window	window	window
,	,	,
except	except	except
for	for	for
one	one	one
the	the	the
liberty	liberti	liberty
to	to	to
discriminate	discrimin	discriminate
based	base	based
on	on	on
who	who	who
people	peopl	people
love	love	love
.	.	.

Trump	trump	Trump
and	and	and
the	the	the
new	new	new
Congress	congress	Congress
haven	haven	haven
t	t	t
even	even	even
taken	taken	taken
office	offic	office
yet	yet	yet
and	and	and
the	the	the
legislative	legisl	legislative
hatred	hatr	hatred
has	has	ha
already	alreadi	already
begun	begun	begun
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
who	who	who
s	s	s
never	never	never
met	met	met
a	a	a
gay	gay	gay
person	person	person
or	or	or
a	a	a
woman	woman	woman
who	who	who
didn	didn	didn
t	t	t
make	make	make
him	him	him
feel	feel	feel
self	self	self
-righteous	-righteous	-righteous
,	,	,
is	is	is
expected	expect	expected
to	to	to
reintroduce	reintroduc	reintroduce
the	the	the
First	first	First
Amendment	amend	Amendment
Defense	defens	Defense
Act	act	Act
FADA	fada	FADA
,	,	,
which	which	which
,	,	,
despite	despit	despite
its	it	it
completely	complet	completely
inoffensive	inoffens	inoffensive
name	name	name
,	,	,
is	is	is
all	all	all
about	about	about
allowing	allow	allowing
bigots	bigot	bigot
to	to	to
freely	freeli	freely
discriminate	discrimin	discriminate
.	.	.

Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
sign	sign	sign
it	it	it
.	.	.
In	in	In
the	the	the
text	text	text
,	,	,
the	the	the
bill	bill	bill
says	say	say
that	that	that
businesses	busi	business
can	can	can
refuse	refus	refuse
service	servic	service
based	base	based
on	on	on
one	one	one
of	of	of
two	two	two
beliefs	belief	belief
,	,	,
and	and	and
both	both	both
are	are	are
ridiculous	ridicul	ridiculous
that	that	that
marriage	marriag	marriage
is	is	is
or	or	or
should	should	should
be	be	be
recognized	recogn	recognized
as	as	a
the	the	the
union	union	union
of	of	of
one	one	one
man	man	man
and	and	and
one	one	one
woman	woman	woman
or	or	or
sexual	sexual	sexual
relations	relat	relation
are	are	are
properly	proper	properly
reserved	reserv	reserved
to	to	to
such	such	such
a	a	a
marriage	marriag	marriage
.	.	.

As	as	As
for	for	for
the	the	the
second	second	second
one	one	one
,	,	,
well	well	well
,	,	,
unless	unless	unless
a	a	a
couple	coupl	couple
is	is	is
entering	enter	entering
an	an	an
establishment	establish	establishment
demanding	demand	demanding
space	space	space
to	to	to
specifically	specif	specifically
have	have	have
sex	sex	sex
,	,	,
it	it	it
doesn	doesn	doesn
t	t	t
seem	seem	seem
there	there	there
s	s	s
