Nothing	noth	Nothing
shows	show	show
a	a	a
person	person	person
s	s	s
character	charact	character
more	more	more
than	than	than
their	their	their
willingness	willing	willingness
to	to	to
be	be	be
properly	proper	properly
interviewed	interview	interviewed
.	.	.

Because	becaus	Because
a	a	a
proper	proper	proper
and	and	and
honest	honest	honest
interview	interview	interview
is	is	is
going	go	going
to	to	to
yield	yield	yield
proper	proper	proper
and	and	and
honest	honest	honest
answers	answer	answer
.	.	.

This	this	This
is	is	is
something	someth	something
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
is	is	is
apparently	appar	apparently
very	veri	very
nervous	nervous	nervous
about	about	about
doing	do	doing
,	,	,
because	becaus	because
he	he	he
just	just	just
told	told	told
MSNBC	msnbc	MSNBC
host	host	host
Rachel	rachel	Rachel
Maddow	maddow	Maddow
,	,	,
to	to	to
her	her	her
face	face	face
,	,	,
that	that	that
he	he	he
won	won	won
t	t	t
go	go	go
on	on	on
her	her	her
show	show	show
.	.	.
While	while	While
at	at	at
a	a	a
Christie	christi	Christie
event	event	event
,	,	,
Maddow	maddow	Maddow
tries	tri	try
to	to	to
grab	grab	grab
the	the	the
governor	governor	governor
s	s	s
attention	attent	attention
,	,	,
but	but	but
he	he	he
responded	respond	responded
Rachel	rachel	Rachel
,	,	,
you	you	you
beat	beat	beat
the	the	the
crap	crap	crap
out	out	out
of	of	of
me	me	me
for	for	for
years	year	year
,	,	,
you	you	you
expect	expect	expect
me	me	me
to	to	to
voluntarily	voluntarili	voluntarily
come	come	come
on	on	on
your	your	your
program	program	program
,	,	,
come	come	come
on	on	on
.	.	.

So	so	So
she	she	she
replied	repli	replied
Oh	oh	Oh
,	,	,
come	come	come
on	on	on
You	you	You
love	love	love
the	the	the
back	back	back
and	and	and
forth	forth	forth
And	and	And
you	you	you
know	know	know
that	that	that
he	he	he
does	doe	doe
,	,	,
because	becaus	because
he	he	he
loves	love	love
to	to	to
argue	argu	argue
.	.	.

However	howev	However
,	,	,
instead	instead	instead
he	he	he
admits	admit	admits
he	he	he
s	s	s
absolutely	absolut	absolutely
terrified	terrifi	terrified
of	of	of
the	the	the
MSNBC	msnbc	MSNBC
host	host	host
by	by	by
saying	say	saying
With	with	With
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
,	,	,
maybe	mayb	maybe
not	not	not
with	with	with
you	you	you
.	.	.

He	he	He
s	s	s
likely	like	likely
terrified	terrifi	terrified
of	of	of
her	her	her
because	becaus	because
she	she	she
doesn	doesn	doesn
t	t	t
let	let	let
him	him	him
get	get	get
away	away	away
with	with	with
any	ani	any
of	of	of
his	his	his
asshole	asshol	asshole
shenanigans	shenanigan	shenanigan
that	that	that
he	he	he
loves	love	love
to	to	to
regularly	regular	regularly
display	display	display
.	.	.

Maddow	maddow	Maddow
holds	hold	hold
him	him	him
to	to	to
facts	fact	fact
and	and	and
doesn	doesn	doesn
t	t	t
let	let	let
him	him	him
finagle	finagl	finagle
himself	himself	himself
away	away	away
from	from	from
what	what	what
s	s	s
being	be	being
discussed	discuss	discussed
.	.	.

Between	between	Between
his	his	his
hatred	hatr	hatred
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
his	his	his
fear	fear	fear
of	of	of
Rachel	rachel	Rachel
Maddow	maddow	Maddow
,	,	,
it	it	it
seems	seem	seems
powerful	power	powerful
women	women	woman
make	make	make
him	him	him
very	veri	very
nervous	nervous	nervous
.	.	.

Good	good	Good
thing	thing	thing
he	he	he
ll	ll	ll
never	never	never
be	be	be
president	presid	president
.	.	.
Does	doe	Does
he	he	he
seem	seem	seem
surprised	surpris	surprised
?	?	?

He	he	He
was	was	wa
probably	probabl	probably
surprised	surpris	surprised
.	.	.

Watch	watch	Watch
tonight	tonight	tonight
!	!	!

pic.twitter.com/CHe5FBKzl6	pic.twitter.com/che5fbkzl6	pic.twitter.com/CHe5FBKzl6
Maddow	maddow	Maddow
Blog	blog	Blog
@MaddowBlog	@maddowblog	@MaddowBlog
February	februari	February
5	5	5
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
Twitter	twitter	Twitter
Video	video	Video
Twitter	twitter	Twitter

