While	while	While
Trump	trump	Trump
is	is	is
busy	busi	busy
lying	lie	lying
about	about	about
an	an	an
adult	adult	adult
film	film	film
in	in	in
a	a	a
sorry	sorri	sorry
attempt	attempt	attempt
to	to	to
shame	shame	shame
former	former	former
Miss	miss	Miss
Universe	univers	Universe
,	,	,
Alicia	alicia	Alicia
Machado	machado	Machado
,	,	,
his	his	his
own	own	own
skeletons	skeleton	skeleton
are	are	are
coming	come	coming
out	out	out
of	of	of
the	the	the
closet	closet	closet
,	,	,
and	and	and
we	we	we
don	don	don
t	t	t
mean	mean	mean
about	about	about
his	his	his
extramarital	extramarit	extramarital
affairs	affair	affair
.	.	.

It	it	It
seems	seem	seems
that	that	that
,	,	,
while	while	while
he	he	he
was	was	wa
married	marri	married
to	to	to
his	his	his
second	second	second
wife	wife	wife
,	,	,
Marla	marla	Marla
Maples	mapl	Maples
,	,	,
he	he	he
tried	tri	tried
to	to	to
force	forc	force
her	her	her
to	to	to
pose	pose	pose
nude	nude	nude
for	for	for
Playboy	playboy	Playboy
,	,	,
as	as	a
their	their	their
centerfold	centerfold	centerfold
.	.	.
He	he	He
didn	didn	didn
t	t	t
even	even	even
let	let	let
her	her	her
participate	particip	participate
in	in	in
the	the	the
negotiations	negoti	negotiation
,	,	,
really	realli	really
.	.	.

He	he	He
was	was	wa
on	on	on
the	the	the
phone	phone	phone
to	to	to
Playboy	playboy	Playboy
negotiating	negoti	negotiating
her	her	her
mega	mega	mega
fee	fee	fee
for	for	for
her	her	her
.	.	.

As	as	As
evidenced	evidenc	evidenced
by	by	by
all	all	all
three	three	three
of	of	of
his	his	his
wives	wive	wife
,	,	,
all	all	all
Trump	trump	Trump
has	has	ha
ever	ever	ever
wanted	want	wanted
his	his	his
women	women	woman
to	to	to
be	be	be
are	are	are
trophies	trophi	trophy
,	,	,
showpieces	showpiec	showpiece
,	,	,
ornaments	ornament	ornament
,	,	,
arm	arm	arm
candy	candi	candy
.	.	.

Having	have	Having
a	a	a
wife	wife	wife
in	in	in
Playboy	playboy	Playboy
would	would	would
have	have	have
been	been	been
wonderful	wonder	wonderful
for	for	for
his	his	his
image	imag	image
as	as	a
a	a	a
ladykiller	ladykil	ladykiller
.	.	.
Marla	marla	Marla
,	,	,
though	though	though
,	,	,
didn	didn	didn
t	t	t
want	want	want
to	to	to
participate	particip	participate
.	.	.

From	from	From
the	the	the
original	origin	original
1990	1990	1990
Sun	sun	Sun
-Sentinel	-sentinel	-Sentinel
story	stori	story
on	on	on
the	the	the
issue	issu	issue
Donald	donald	Donald
doesn	doesn	doesn
t	t	t
want	want	want
Marla	marla	Marla
to	to	to
look	look	look
like	like	like
she	she	she
s	s	s
against	against	against
Ivana	ivana	Ivana
,	,	,
says	say	say
Trump	trump	Trump
s	s	s
P	p	P
.	.	.
R	r	R
.	.	.
guru	guru	guru
Chuck	chuck	Chuck
Jones	jone	Jones
.	.	.

Donald	donald	Donald
wants	want	want
picture	pictur	picture
approval	approv	approval
.	.	.

Donald	donald	Donald
says	say	say
to	to	to
emphasize	emphas	emphasize
her	her	her
early	earli	early
years	year	year
.	.	.

Notably	notabl	Notably
,	,	,
she	she	she
did	did	did
resist	resist	resist
Trump	trump	Trump
s	s	s
insistence	insist	insistence
that	that	that
she	she	she
accept	accept	accept
Playboy	playboy	Playboy
magazine	magazin	magazine
s	s	s
million	million	million
-dollar	-dollar	-dollar
centerfold	centerfold	centerfold
offer	offer	offer
.	.	.

Trump	trump	Trump
himself	himself	himself
was	was	wa
on	on	on
the	the	the
phone	phone	phone
negotiating	negoti	negotiating
the	the	the
fee	fee	fee
,	,	,
remembers	rememb	remembers
a	a	a
top	top	top
Playboy	playboy	Playboy
editor	editor	editor
.	.	.

He	he	He
wanted	want	wanted
her	her	her
to	to	to
do	do	do
the	the	the
nude	nude	nude
layout	layout	layout
.	.	.

She	she	She
didn	didn	didn
t	t	t
.	.	.

I	i	I
m	m	m
thankful	thank	thankful
for	for	for
my	my	my
body	bodi	body
,	,	,
but	but	but
I	i	I
didn	didn	didn
t	t	t
want	want	want
to	to	to
exploit	exploit	exploit
it	it	it
,	,	,
Marla	marla	Marla
offers	offer	offer
.	.	.

How	how	How
would	would	would
I	i	I
ever	ever	ever
be	be	be
taken	taken	taken
seriously	serious	seriously
?	?	?

Here	here	Here
s	s	s
an	an	an
image	imag	image
of	of	of
the	the	the
original	origin	original
piece	piec	piece
@LPDonovan	@lpdonovan	@LPDonovan
Nifty	nifti	Nifty
find	find	find
.	.	.

Trump	trump	Trump
pressuring	pressur	pressuring
his	his	his
future	futur	future
wife	wife	wife
to	to	to
pose	pose	pose
for	for	for
Playboy	playboy	Playboy
.	.	.

Personally	person	Personally
negotiated	negoti	negotiated
the	the	the
fee	fee	fee
.	.	.

pic.twitter.com/P4AMmx10ls	pic.twitter.com/p4ammx10l	pic.twitter.com/P4AMmx10ls
Jeff	jeff	Jeff
Nichols	nichol	Nichols
@backwards_river	@backwards_riv	@backwards_river
October	octob	October
1	1	1
,	,	,
2016Trump	2016trump	2016Trump
wouldn	wouldn	wouldn
t	t	t
have	have	have
wanted	want	wanted
Marla	marla	Marla
to	to	to
be	be	be
taken	taken	taken
seriously	serious	seriously
he	he	he
didn	didn	didn
t	t	t
take	take	take
her	her	her
seriously	serious	seriously
himself	himself	himself
,	,	,
otherwise	otherwis	otherwise
he	he	he
wouldn	wouldn	wouldn
t	t	t
have	have	have
done	done	done
this	this	this
to	to	to
her	her	her
.	.	.

She	she	She
was	was	wa
a	a	a
sex	sex	sex
object	object	object
,	,	,
nothing	noth	nothing
more	more	more
,	,	,
and	and	and
he	he	he
wanted	want	wanted
to	to	to
parade	parad	parade
her	her	her
around	around	around
as	as	a
proof	proof	proof
of	of	of
his	his	his
manly	man	manly
virility	viril	virility
.	.	.
This	this	This
probably	probabl	probably
wasn	wasn	wasn
t	t	t
anything	anyth	anything
like	like	like
the	the	the
first	first	first
time	time	time
he	he	he
did	did	did
something	someth	something
like	like	like
this	this	this
,	,	,
either	either	either
.	.	.

Trump	trump	Trump
also	also	also
allegedly	alleg	allegedly
tried	tri	tried
to	to	to
coerce	coerc	coerce
female	femal	female
staffers	staffer	staffer
into	into	into
posing	pose	posing
for	for	for
Playboy	playboy	Playboy
,	,	,
too	too	too
.	.	.

How	how	How
anybody	anybodi	anybody
could	could	could
think	think	think
that	that	that
s	s	s
okay	okay	okay
in	in	in
the	the	the
context	context	context
of	of	of
the	the	the
workplace	workplac	workplace
is	is	is
beyond	beyond	beyond
us	us	u
.	.	.

He	he	He
wanted	want	wanted
a	a	a
layout	layout	layout
called	call	called
,	,	,
The	the	The
Girls	girl	Girls
of	of	of
Trump	trump	Trump
,	,	,
and	and	and
it	it	it
would	would	would
have	have	have
featured	featur	featured
the	the	the
hottest	hottest	hottest
women	women	woman
he	he	he
had	had	had
on	on	on
his	his	his
staff	staff	staff
.	.	.

More	more	More
evidence	evid	evidence
of	of	of
his	his	his
manly	man	manly
virility	viril	virility
.	.	.
While	while	While
Playboy	playboy	Playboy
has	has	ha
run	run	run
similar	similar	similar
spreads	spread	spread
,	,	,
none	none	none
of	of	of
the	the	the
companies	compani	company
named	name	named
in	in	in
those	those	those
spreads	spread	spread
either	either	either
requested	request	requested
or	or	or
sanctioned	sanction	sanctioned
the	the	the
layouts	layout	layout
.	.	.

Trump	trump	Trump
did	did	did
,	,	,
but	but	but
the	the	the
spread	spread	spread
never	never	never
happened	happen	happened
.	.	.

He	he	He
has	has	ha
zero	zero	zero
right	right	right
to	to	to
shame	shame	shame
Alicia	alicia	Alicia
Machado	machado	Machado
,	,	,
even	even	even
if	if	if
she	she	she
HAD	had	HAD
appeared	appear	appeared
in	in	in
an	an	an
adult	adult	adult
film	film	film
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Diane	dian	Diane
Freed	freed	Freed
via	via	via
Getty	getti	Getty
Images	imag	Images

