,	,	,
wrote	wrote	wrote
another	anoth	another
user	user	user
.	.	.
I	i	I
realize	realiz	realize
there	there	there
are	are	are
some	some	some
bad	bad	bad
apples	appl	apple
in	in	in
the	the	the
bunch	bunch	bunch
but	but	but
your	your	your
statement	statement	statement
puts	put	put
all	all	all
cops	cop	cop
in	in	in
the	the	the
bad	bad	bad
bunch	bunch	bunch
category	categori	category
.	.	.
Please	pleas	Please
stick	stick	stick
to	to	to
comedy	comedi	comedy
.	.	.
You	you	You
re	re	re
not	not	not
that	that	that
funny	funni	funny
when	when	when
you	you	you
bring	bring	bring
politics	polit	politics
into	into	into
your	your	your
posts	post	post
.	.	.
Another	anoth	Another
commenter	comment	commenter
wrote	wrote	wrote
,	,	,
Keep	keep	Keep
calm	calm	calm
george	georg	george
i	i	i
got	got	got
two	two	two
brothers	brother	brother
that	that	that
are	are	are
police	polic	police
officer	offic	officer
.	.	.
.	.	.
and	and	and
we	we	we
are	are	are
Mexican	mexican	Mexican
Americans	american	Americans
.	.	.
.	.	.
A	a	A
couple	coupl	couple
weeks	week	week
later	later	later
at	at	at
a	a	a
show	show	show
in	in	in
Phoenix	phoenix	Phoenix
,	,	,
Arizona	arizona	Arizona
,	,	,
the	the	the
comedian	comedian	comedian
led	led	led
a	a	a
crowd	crowd	crowd
in	in	in
a	a	a
chant	chant	chant
of	of	of
fuck	fuck	fuck
that	that	that
puto	puto	puto
.	.	.
Puto	puto	Puto
is	is	is
Spanish	spanish	Spanish
slang	slang	slang
for	for	for
male	male	male
whore	whore	whore
.	.	.
Breitbart	breitbart	Breitbart
NewsPrior	newsprior	NewsPrior
to	to	to
the	the	the
general	general	general
election	elect	election
a	a	a
TMZ	tmz	TMZ
interviewer	interview	interviewer
asked	ask	asked
comedian	comedian	comedian
and	and	and
actor	actor	actor
George	georg	George
Lopez	lopez	Lopez
if	if	if
Trump	trump	Trump
had	had	had
any	ani	any
chance	chanc	chance
of	of	of
winning	win	winning
the	the	the
election	elect	election
2	2	2
20	20	20
mark	mark	mark
.	.	.
Lopez	lopez	Lopez
replied	repli	replied
,	,	,
Yeah	yeah	Yeah
,	,	,
sure	sure	sure
.	.	.
There	there	There
s	s	s
enough	enough	enough
racists	racist	racist
in	in	in
this	this	this
country	countri	country
to	to	to
get	get	get
him	him	him
elected	elect	elected
It	it	It
s	s	s
unfortunate	unfortun	unfortunate
.	.	.
Lopez	lopez	Lopez
then	then	then
stated	state	stated
that	that	that
if	if	if
Trump	trump	Trump
wins	win	win
,	,	,
He	he	He
won	won	won
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
immigration	immigr	immigration
,	,	,
we	we	we
ll	ll	ll
all	all	all
go	go	go
back	back	back
.	.	.
Lopez	lopez	Lopez
of	of	of
course	cours	course
,	,	,
chose	chose	chose
to	to	to
remain	remain	remain
in	in	in
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
Feb	feb	Feb
.	.	.
2017	2017	2017
Lopez	lopez	Lopez
was	was	wa
just	just	just
caught	caught	caught
on	on	on
tape	tape	tape
making	make	making
racist	racist	racist
comments	comment	comment
about	about	about
black	black	black
people	peopl	people
during	dure	during
one	one	one
of	of	of
his	his	his
comedy	comedi	comedy
stints	stint	stint
see	see	see
video	video	video
below	below	below
.	.	.
When	when	When
a	a	a
woman	woman	woman
in	in	in
the	the	the
audience	audienc	audience
objected	object	objected
,	,	,
Lopez	lopez	Lopez
went	went	went
off	off	off
on	on	on
an	an	an
unbelievable	unbeliev	unbelievable
,	,	,
vile	vile	vile
rant	rant	rant
against	against	against
her	her	her
WARNING	warn	WARNING
Strong	strong	Strong
language	languag	language
There	there	There
are	are	are
only	onli	only
two	two	two
rules	rule	rule
in	in	in
the	the	the
Latino	latino	Latino
family	famili	family
.	.	.
Don	don	Don
t	t	t
marry	marri	marry
somebody	somebodi	somebody
black	black	black
,	,	,
and	and	and
don	don	don
t	t	t
park	park	park
in	in	in
front	front	front
of	of	of
our	our	our
house	hous	house
,	,	,
Lopez	lopez	Lopez
said	said	said
during	dure	during
his	his	his
set	set	set
,	,	,
which	which	which
prompted	prompt	prompted
a	a	a
woman	woman	woman
in	in	in
the	the	the
audience	audienc	audience
to	to	to
put	put	put
up	up	up
her	her	her
middle	middl	middle
finger	finger	finger
.	.	.
In	in	In
a	a	a
clip	clip	clip
of	of	of
the	the	the
incident	incid	incident
obtained	obtain	obtained
by	by	by
TMZ	tmz	TMZ
,	,	,
Lopez	lopez	Lopez
is	is	is
seen	seen	seen
responding	respond	responding
to	to	to
the	the	the
woman	woman	woman
s	s	s
gesture	gestur	gesture
by	by	by
calling	call	calling
her	her	her
a	a	a
bitch	bitch	bitch
and	and	and
telling	tell	telling
her	her	her
,	,	,
Sit	sit	Sit
your	your	your
f	f	f
king	king	king
ass	ass	as
down	down	down
or	or	or
get	get	get
the	the	the
f	f	f
k	k	k
out	out	out
.	.	.
Sit	sit	Sit
your	your	your
f	f	f
king	king	king
ass	ass	as
down	down	down
,	,	,
Lopez	lopez	Lopez
repeated	repeat	repeated
three	three	three
times	time	time
.	.	.
I	i	I
m	m	m
talking	talk	talking
,	,	,
bitch	bitch	bitch
.	.	.
You	you	You
paid	paid	paid
to	to	to
see	see	see
a	a	a
show	show	show
.	.	.
Sit	sit	Sit
your	your	your
ass	ass	as
down	down	down
.	.	.
You	you	You
can	can	can
t	t	t
take	take	take
a	a	a
joke	joke	joke
,	,	,
you	you	you
re	re	re
in	in	in
the	the	the
wrong	wrong	wrong
motherf	motherf	motherf
king	king	king
place	place	place
.	.	.
Sit	sit	Sit
your	your	your
f	f	f
king	king	king
ass	ass	as
down	down	down
or	or	or
get	get	get
the	the	the
f	f	f
k	k	k
out	out	out
of	of	of
here	here	here
.	.	.
You	you	You
have	have	have
two	two	two
choices	choic	choice
,	,	,
he	he	he
continued	continu	continued
.	.	.
Shut	shut	Shut
the	the	the
f	f	f
k	k	k
up	up	up
or	or	or
get	get	get
the	the	the
f	f	f
k	k	k
out	out	out
.	.	.
I	i	I
ll	ll	ll
tell	tell	tell
you	you	you
what	what	what
.	.	.
I	i	I
ll	ll	ll
make	make	make
the	the	the
choice	choic	choice
for	for	for
you	you	you
.	.	.
Get	get	Get
the	the	the
f	f	f
k	k	k
out	out	out
of	of	of
here	here	here
.	.	.
I	i	I
ll	ll	ll
make	make	make
the	the	the
choice	choic	choice
for	for	for
you	you	you
.	.	.
Bye	bye	Bye
.	.	.
Bye	bye	Bye
.	.	.
Bye	bye	Bye
.	.	.
Perhaps	perhap	Perhaps
George	georg	George
Lopez	lopez	Lopez
and	and	and
Kathy	kathi	Kathy
Griffen	griffen	Griffen
can	can	can
find	find	find
one	one	one
of	of	of
those	those	those
jobs	job	job
Americans	american	Americans
won	won	won
t	t	t
do	do	do
when	when	when
nobody	nobodi	nobody
will	will	will
hire	hire	hire
the	the	the
formerly	former	formerly
funny	funni	funny
comedians	comedian	comedian
