Professional	profession	Professional
Clinton	clinton	Clinton
witch	witch	witch
hunter	hunter	hunter
Trey	trey	Trey
Gowdy	gowdi	Gowdy
probably	probabl	probably
expected	expect	expected
the	the	the
public	public	public
grilling	grill	grilling
of	of	of
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
to	to	to
go	go	go
a	a	a
lot	lot	lot
better	better	better
than	than	than
it	it	it
did	did	did
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
unsatisfied	unsatisfi	unsatisfied
with	with	with
the	the	the
lack	lack	lack
of	of	of
prosecution	prosecut	prosecution
of	of	of
a	a	a
certain	certain	certain
person	person	person
whose	whose	whose
name	name	name
rhymes	rhyme	rhyme
with	with	with
Schmillary	schmillari	Schmillary
Schminton	schminton	Schminton
,	,	,
Republicans	republican	Republicans
decided	decid	decided
to	to	to
investigate	investig	investigate
the	the	the
investigators	investig	investigator
.	.	.
For	for	For
hours	hour	hour
,	,	,
Comey	comey	Comey
maintained	maintain	maintained
a	a	a
superhuman	superhuman	superhuman
level	level	level
of	of	of
cool	cool	cool
as	as	a
he	he	he
answered	answer	answered
every	everi	every
ridiculous	ridicul	ridiculous
question	question	question
Gowdy	gowdi	Gowdy
and	and	and
pals	pal	pal
threw	threw	threw
at	at	at
him	him	him
as	as	a
they	they	they
struggled	struggl	struggled
to	to	to
find	find	find
something	someth	something
anything	anyth	anything
they	they	they
could	could	could
use	use	use
to	to	to
rake	rake	rake
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
state	state	state
over	over	over
the	the	the
coals	coal	coal
.	.	.
While	while	While
discussing	discuss	discussing
intent	intent	intent
to	to	to
commit	commit	commit
a	a	a
crime	crime	crime
,	,	,
Gowdy	gowdi	Gowdy
explained	explain	explained
to	to	to
Comey	comey	Comey
that	that	that
the	the	the
FBI	fbi	FBI
director	director	director
was	was	wa
a	a	a
white	white	white
collar	collar	collar
prosecutor	prosecutor	prosecutor
while	while	while
he	he	he
was	was	wa
a	a	a
gutter	gutter	gutter
prosecutor	prosecutor	prosecutor
something	someth	something
that	that	that
appears	appear	appears
to	to	to
be	be	be
a	a	a
dog	dog	dog
-whistle	-whistl	-whistle
term	term	term
for	for	for
black	black	black
people	peopl	people
and	and	and
that	that	that
the	the	the
people	peopl	people
Gowdy	gowdi	Gowdy
prosecuted	prosecut	prosecuted
were	were	were
too	too	too
stupid	stupid	stupid
to	to	to
know	know	know
that	that	that
murder	murder	murder
is	is	is
wrong	wrong	wrong
.	.	.
Gowdy	gowdi	Gowdy
told	told	told
Comey	comey	Comey
that	that	that
he	he	he
is	is	is
reading	read	reading
a	a	a
specific	specif	specific
-intent	-intent	-intent
element	element	element
into	into	into
a	a	a
gross	gross	gross
negligence	neglig	negligence
statute	statut	statute
regarding	regard	regarding
Clinton	clinton	Clinton
s	s	s
supposed	suppos	supposed
willful	will	willful
lawbreaking	lawbreak	lawbreaking
and	and	and
that	that	that
s	s	s
when	when	when
Comey	comey	Comey
dropped	drop	dropped
the	the	the
hammer	hammer	hammer
The	the	The
question	question	question
you	you	you
gotta	gotta	gotta
ask	ask	ask
is	is	is
why	whi	why
is	is	is
it	it	it
that	that	that
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
since	sinc	since
1917	1917	1917
has	has	ha
not	not	not
used	use	used
that	that	that
gross	gross	gross
negligence	neglig	negligence
statute	statut	statute
but	but	but
charging	charg	charging
it	it	it
once	onc	once
in	in	in
an	an	an
espionage	espionag	espionage
case	case	case
.	.	.
Whether	whether	Whether
their	their	their
decision	decis	decision
was	was	wa
smart	smart	smart
or	or	or
not	not	not
,	,	,
that	that	that
is	is	is
the	the	the
record	record	record
of	of	of
fairness	fair	fairness
.	.	.
So	so	So
you	you	you
have	have	have
to	to	to
decide	decid	decide
,	,	,
so	so	so
I	i	I
treat	treat	treat
this	this	this
person	person	person
against	against	against
that	that	that
record	record	record
,	,	,
and	and	and
if	if	if
I	i	I
do	do	do
is	is	is
that	that	that
a	a	a
fair	fair	fair
thing	thing	thing
to	to	to
do	do	do
?	?	?
Even	even	Even
if	if	if
you	you	you
re	re	re
not	not	not
worried	worri	worried
about	about	about
the	the	the
constitutionality	constitut	constitutionality
of	of	of
it	it	it
,	,	,
my	my	my
judgment	judgment	judgment
is	is	is
no	no	no
reasonable	reason	reasonable
prosecutor	prosecutor	prosecutor
would	would	would
do	do	do
that	that	that
.	.	.
That	that	That
would	would	would
be	be	be
celebrity	celebr	celebrity
hunting	hunt	hunting
.	.	.
Picture	pictur	Picture
if	if	if
you	you	you
will	will	will
Comey	comey	Comey
picking	pick	picking
up	up	up
his	his	his
microphone	microphon	microphone
,	,	,
flattening	flatten	flattening
his	his	his
palm	palm	palm
,	,	,
and	and	and
dropping	drop	dropping
it	it	it
on	on	on
the	the	the
floor	floor	floor
.	.	.
That	that	That
s	s	s
basically	basic	basically
what	what	what
happened	happen	happened
.	.	.
The	the	The
look	look	look
on	on	on
Gowdy	gowdi	Gowdy
s	s	s
face	face	face
was	was	wa
priceless	priceless	priceless
.	.	.
Silence	silenc	Silence
filled	fill	filled
the	the	the
room	room	room
and	and	and
Gowdy	gowdi	Gowdy
was	was	wa
left	left	left
with	with	with
nothing	noth	nothing
but	but	but
his	his	his
dumbfounded	dumbfound	dumbfounded
expression	express	expression
.	.	.
Watch	watch	Watch
it	it	it
below	below	below
.	.	.
It	it	It
will	will	will
make	make	make
your	your	your
day	day	day
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
