The	the	The
tax	tax	tax
-exempt	-exempt	-exempt
Muslim	muslim	Muslim
group	group	group
CAIR	cair	CAIR
has	has	ha
ties	tie	tie
to	to	to
terrorism	terror	terrorism
,	,	,
and	and	and
spends	spend	spends
an	an	an
enormous	enorm	enormous
amount	amount	amount
of	of	of
energy	energi	energy
lobbying	lobbi	lobbying
to	to	to
prevent	prevent	prevent
states	state	state
from	from	from
disallowing	disallow	disallowing
Sharia	sharia	Sharia
Law	law	Law
.	.	.

They	they	They
re	re	re
now	now	now
using	use	using
their	their	their
victim	victim	victim
status	status	status
,	,	,
afforded	afford	afforded
to	to	to
the	the	the
by	by	by
the	the	the
left	left	left
to	to	to
say	say	say
police	polic	police
officers	offic	officer
facing	face	facing
the	the	the
potential	potenti	potential
of	of	of
mass	mass	mass
riots	riot	riot
should	should	should
not	not	not
be	be	be
able	abl	able
to	to	to
protect	protect	protect
themselves	themselv	themselves
Muslim	muslim	Muslim
activist	activist	activist
group	group	group
,	,	,
the	the	the
Council	council	Council
on	on	on
American	american	American
-Islamic	-islam	-Islamic
Relations	relat	Relations
CAIR	cair	CAIR
,	,	,
and	and	and
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
and	and	and
others	other	others
have	have	have
formed	form	formed
a	a	a
coalition	coalit	coalition
questioning	question	questioning
Cleveland	cleveland	Cleveland
police	polic	police
and	and	and
their	their	their
plan	plan	plan
to	to	to
use	use	use
riot	riot	riot
response	respons	response
equipment	equip	equipment
at	at	at
the	the	the
upcoming	upcom	upcoming
Republican	republican	Republican
Nation	nation	Nation
Convention	convent	Convention
.	.	.
The	the	The
groups	group	group
will	will	will
hold	hold	hold
a	a	a
press	press	press
conference	confer	conference
Monday	monday	Monday
to	to	to
present	present	present
their	their	their
demands	demand	demand
regarding	regard	regarding
the	the	the
city	citi	city
s	s	s
plans	plan	plan
to	to	to
buy	buy	buy
riot	riot	riot
equipment	equip	equipment
ahead	ahead	ahead
of	of	of
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
July	juli	July
,	,	,
The	the	The
Cleveland	cleveland	Cleveland
Plain	plain	Plain
-Dealer	-dealer	-Dealer
reports	report	report
.	.	.

The	the	The
city	citi	city
received	receiv	received
a	a	a
50	50	50
million	million	million
grant	grant	grant
to	to	to
pay	pay	pay
for	for	for
additional	addit	additional
security	secur	security
,	,	,
though	though	though
it	it	it
is	is	is
unclear	unclear	unclear
how	how	how
all	all	all
that	that	that
money	money	money
will	will	will
be	be	be
spent	spent	spent
.	.	.

The	the	The
groups	group	group
do	do	do
not	not	not
totally	total	totally
oppose	oppos	oppose
riot	riot	riot
equipment	equip	equipment
,	,	,
but	but	but
they	they	they
are	are	are
calling	call	calling
on	on	on
the	the	the
city	citi	city
to	to	to
be	be	be
more	more	more
transparent	transpar	transparent
about	about	about
how	how	how
money	money	money
for	for	for
security	secur	security
is	is	is
being	be	being
spent	spent	spent
.	.	.

They	they	They
also	also	also
want	want	want
all	all	all
military	militari	military
type	type	type
equipment	equip	equipment
to	to	to
be	be	be
decommissioned	decommiss	decommissioned
after	after	after
the	the	the
convention	convent	convention
.	.	.
Really	realli	Really
?	?	?

Why	whi	Why
?	?	?
The	the	The
city	citi	city
received	receiv	received
the	the	the
grant	grant	grant
to	to	to
buy	buy	buy
riot	riot	riot
gear	gear	gear
,	,	,
batons	baton	baton
,	,	,
steel	steel	steel
barriers	barrier	barrier
and	and	and
to	to	to
increase	increas	increase
other	other	other
security	secur	security
after	after	after
warnings	warn	warning
that	that	that
the	the	the
convention	convent	convention
could	could	could
see	see	see
riots	riot	riot
.	.	.

They	they	They
say	say	say
the	the	the
equipment	equip	equipment
is	is	is
especially	especi	especially
warranted	warrant	warranted
after	after	after
a	a	a
series	seri	series
of	of	of
violent	violent	violent
political	polit	political
rallies	ralli	rally
.	.	.

A	a	A
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
in	in	in
Chicago	chicago	Chicago
was	was	wa
cancelled	cancel	cancelled
when	when	when
the	the	the
crowd	crowd	crowd
got	got	got
out	out	out
of	of	of
control	control	control
after	after	after
anti	anti	anti
-Trump	-trump	-Trump
protesters	protest	protester
arrived	arriv	arrived
.	.	.

Via	via	Via
Daily	daili	Daily
CallerOnce	calleronc	CallerOnce
the	the	the
dust	dust	dust
settled	settl	settled
,	,	,
last	last	last
week	week	week
s	s	s
protest	protest	protest
of	of	of
a	a	a
Donald	donald	Donald
Trump	trump	Trump
rally	ralli	rally
in	in	in
Chicago	chicago	Chicago
demonstrated	demonstr	demonstrated
a	a	a
growing	grow	growing
nexus	nexus	nexus
between	between	between
Islamist	islamist	Islamist
groups	group	group
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
radical	radic	radical
leftist	leftist	leftist
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
.	.	.
This	this	This
rhetoric	rhetor	rhetoric
of	of	of
unity	uniti	unity
between	between	between
these	these	these
movements	movement	movement
was	was	wa
clearly	clear	clearly
on	on	on
display	display	display
at	at	at
the	the	the
2015	2015	2015
joint	joint	joint
conference	confer	conference
of	of	of
the	the	the
2015	2015	2015
Muslim	muslim	Muslim
American	american	American
Society	societi	Society
MAS	mas	MAS
and	and	and
the	the	the
Islamic	islam	Islamic
Circle	circl	Circle
of	of	of
North	north	North
America	america	America
ICNA	icna	ICNA
.	.	.

MAS	mas	MAS
was	was	wa
described	describ	described
by	by	by
federal	feder	federal
prosecutors	prosecutor	prosecutor
as	as	a
the	the	the
overt	overt	overt
arm	arm	arm
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
,	,	,
and	and	and
ICNA	icna	ICNA
is	is	is
recognized	recogn	recognized
as	as	a
the	the	the
front	front	front
for	for	for
the	the	the
Pakistani	pakistani	Pakistani
Islamist	islamist	Islamist
group	group	group
Jamaat	jamaat	Jamaat
-e-Islami	-e-islami	-e-Islami
JeI	jei	JeI
founded	found	founded
by	by	by
one	one	one
of	of	of
the	the	the
foremost	foremost	foremost
thinkers	thinker	thinker
on	on	on
modern	modern	modern
Jihad	jihad	Jihad
,	,	,
Syed	sy	Syed
Abul	abul	Abul
A	a	A
la	la	la
Maududi	maududi	Maududi
.	.	.
At	at	At
the	the	the
event	event	event
,	,	,
MAS	mas	MAS
leader	leader	leader
Khalilah	khalilah	Khalilah
Sabra	sabra	Sabra
openly	open	openly
discussed	discuss	discussed
the	the	the
importance	import	importance
