from	from	from
where	where	where
Abdullah	abdullah	Abdullah
was	was	wa
arrested	arrest	arrested
.	.	.
Dennis	denni	Dennis
Michael	michael	Michael
Lynch	lynch	Lynch
visited	visit	visited
Islamberg	islamberg	Islamberg
to	to	to
see	see	see
what	what	what
was	was	wa
really	realli	really
going	go	going
on	on	on
in	in	in
the	the	the
remote	remot	remote
Islamic	islam	Islamic
compound	compound	compound
.	.	.

Here	here	Here
is	is	is
a	a	a
clip	clip	clip
from	from	from
his	his	his
visit	visit	visit
MOA	moa	MOA
is	is	is
led	led	led
by	by	by
a	a	a
radical	radic	radical
cleric	cleric	cleric
in	in	in
Pakistan	pakistan	Pakistan
named	name	named
Sheikh	sheikh	Sheikh
Mubarak	mubarak	Mubarak
Ali	ali	Ali
Gilani	gilani	Gilani
,	,	,
who	who	who
demands	demand	demand
a	a	a
cultish	cultish	cultish
loyalty	loyalti	loyalty
from	from	from
his	his	his
followers	follow	follower
in	in	in
America	america	America
.	.	.

Gilani	gilani	Gilani
indoctrinates	indoctrin	indoctrinates
them	them	them
to	to	to
follow	follow	follow
a	a	a
hate	hate	hate
-filled	-fill	-filled
extremist	extremist	extremist
ideology	ideolog	ideology
that	that	that
includes	includ	includes
violent	violent	violent
jihad	jihad	jihad
against	against	against
perceived	perceiv	perceived
enemies	enemi	enemy
of	of	of
Islam	islam	Islam
and	and	and
a	a	a
belief	belief	belief
that	that	that
they	they	they
are	are	are
fulfilling	fulfil	fulfilling
apocalyptic	apocalypt	apocalyptic
prophecies	propheci	prophecy
.	.	.
The	the	The
group	group	group
has	has	ha
claimed	claim	claimed
to	to	to
have	have	have
22	22	22
Islamic	islam	Islamic
villages	villag	village
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
mostly	most	mostly
in	in	in
rural	rural	rural
areas	area	area
,	,	,
which	which	which
have	have	have
been	been	been
used	use	used
as	as	a
guerilla	guerilla	guerilla
training	train	training
compounds	compound	compound
.	.	.

The	the	The
group	group	group
also	also	also
has	has	ha
a	a	a
history	histori	history
of	of	of
committing	commit	committing
acts	act	act
of	of	of
terrorism	terror	terrorism
and	and	and
crimes	crime	crime
including	includ	including
murder	murder	murder
,	,	,
gun	gun	gun
smuggling	smuggl	smuggling
,	,	,
narcotics	narcot	narcotic
trafficking	traffick	trafficking
and	and	and
money	money	money
laundering	launder	laundering
.	.	.
A	a	A
2007	2007	2007
FBI	fbi	FBI
report	report	report
warns	warn	warns
that	that	that
MOA	moa	MOA
possesses	possess	posse
an	an	an
infrastructure	infrastructur	infrastructure
capable	capabl	capable
of	of	of
planning	plan	planning
and	and	and
mounting	mount	mounting
terrorist	terrorist	terrorist
campaigns	campaign	campaign
overseas	oversea	overseas
and	and	and
within	within	within
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
It	it	It
says	say	say
members	member	member
of	of	of
the	the	the
MOA	moa	MOA
are	are	are
encouraged	encourag	encouraged
to	to	to
travel	travel	travel
to	to	to
Pakistan	pakistan	Pakistan
to	to	to
receive	receiv	receive
religious	religi	religious
and	and	and
military	militari	military
terrorist	terrorist	terrorist
training	train	training
from	from	from
Sheikh	sheikh	Sheikh
Gilani	gilani	Gilani
.	.	.

Confidential	confidenti	Confidential
sources	sourc	source
inside	insid	inside
MOA	moa	MOA
say	say	say
that	that	that
Ramadan	ramadan	Ramadan
Abdullah	abdullah	Abdullah
has	has	ha
been	been	been
a	a	a
significant	signific	significant
member	member	member
of	of	of
the	the	the
group	group	group
since	sinc	since
it	it	it
first	first	first
formed	form	formed
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
1980	1980	1980
and	and	and
helped	help	helped
buy	buy	buy
the	the	the
land	land	land
that	that	that
became	becam	became
Islamberg	islamberg	Islamberg
.	.	.

Additional	addit	Additional
research	research	research
substantiates	substanti	substantiates
their	their	their
information	inform	information
that	that	that
he	he	he
is	is	is
close	close	close
to	to	to
MOA	moa	MOA
members	member	member
.	.	.
They	they	They
say	say	say
that	that	that
he	he	he
is	is	is
an	an	an
elder	elder	elder
and	and	and
often	often	often
visits	visit	visit
Islamberg	islamberg	Islamberg
to	to	to
spend	spend	spend
time	time	time
with	with	with
older	older	older
members	member	member
but	but	but
does	doe	doe
not	not	not
live	live	live
inside	insid	inside
the	the	the
commune	commune	commune
.	.	.

He	he	He
s	s	s
also	also	also
provided	provid	provided
firearms	firearm	firearm
instruction	instruct	instruction
for	for	for
MOA	moa	MOA
,	,	,
they	they	they
report	report	report
.	.	.
The	the	The
sources	sourc	source
say	say	say
that	that	that
Abdullah	abdullah	Abdullah
s	s	s
weapons	weapon	weapon
were	were	were
destined	destin	destined
for	for	for
the	the	the
group	group	group
,	,	,
specifically	specif	specifically
Islamberg	islamberg	Islamberg
.	.	.
Via	via	Via
Clarion	clarion	Clarion
Project	project	Project

