Deep	deep	Deep
State	state	State
Is	is	Is
Trying	tri	Trying
to	to	to
Take	take	Take
Down	down	Down
a	a	a
President	presid	President
It	it	It
Needs	need	Needs
to	to	to
Stop	stop	Stop
Dennis	denni	Dennis
Kucinich	kucinich	Kucinich
goes	goe	go
there	there	there
and	and	and
tells	tell	tell
Sean	sean	Sean
Hannity	hanniti	Hannity
that	that	that
the	the	the
deep	deep	deep
state	state	state
is	is	is
trying	tri	trying
to	to	to
destroy	destroy	destroy
America	america	America
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.

This	this	This
man	man	man
is	is	is
a	a	a
Democrat	democrat	Democrat
who	who	who
is	is	is
brave	brave	brave
enough	enough	enough
to	to	to
speak	speak	speak
out	out	out
!	!	!

You	you	You
have	have	have
a	a	a
politicization	politic	politicization
of	of	of
the	the	the
agencies	agenc	agency
.	.	.

That	that	That
is	is	is
resulting	result	resulting
in	in	in
leaks	leak	leak
from	from	from
anonymous	anonym	anonymous
unknown	unknown	unknown
people	peopl	people
and	and	and
the	the	the
intention	intent	intention
is	is	is
to	to	to
take	take	take
down	down	down
a	a	a
president	presid	president
.	.	.
This	this	This
is	is	is
very	veri	very
dangerous	danger	dangerous
to	to	to
America	america	America
.	.	.
It	it	It
is	is	is
a	a	a
threat	threat	threat
to	to	to
our	our	our
republic	republ	republic
.	.	.

It	it	It
constitutes	constitut	constitutes
a	a	a
clear	clear	clear
and	and	and
present	present	present
danger	danger	danger
to	to	to
our	our	our
way	way	way
of	of	of
life	life	life
.	.	.
What	what	What
is	is	is
the	the	the
motive	motiv	motive
of	of	of
these	these	these
people	peopl	people
?	?	?

Who	who	Who
s	s	s
putting	put	putting
these	these	these
leaks	leak	leak
out	out	out
?	?	?

Why	whi	Why
isn	isn	isn
t	t	t
somebody	somebodi	somebody
coming	come	coming
forward	forward	forward
to	to	to
make	make	make
that	that	that
charge	charg	charge
and	and	and
put	put	put
their	their	their
name	name	name
and	and	and
their	their	their
reputation	reput	reputation
behind	behind	behind
it	it	it
instead	instead	instead
of	of	of
attacking	attack	attacking
through	through	through
the	the	the
media	media	medium
and	and	and
not	not	not
substantiating	substanti	substantiating
their	their	their
position	posit	position
?	?	?

