have	have	have
made	made	made
the	the	the
decision	decis	decision
to	to	to
leak	leak	leak
the	the	the
story	stori	story
to	to	to
the	the	the
press	press	press
.	.	.
After	after	After
word	word	word
leaked	leak	leaked
out	out	out
,	,	,
Sen	sen	Sen
.	.	.
Schumer	schumer	Schumer
issued	issu	issued
a	a	a
lengthy	lengthi	lengthy
statement	statement	statement
about	about	about
his	his	his
opposition	opposit	opposition
to	to	to
the	the	the
deal	deal	deal
on	on	on
his	his	his
website	websit	website
.	.	.
The	the	The
statement	statement	statement
breaks	break	break
his	his	his
opposition	opposit	opposition
into	into	into
three	three	three
parts	part	part
.	.	.
He	he	He
writes	write	writes
that	that	that
he	he	he
finds	find	find
the	the	the
arguments	argument	argument
for	for	for
the	the	the
deal	deal	deal
over	over	over
the	the	the
first	first	first
10	10	10
-years	-year	-years
plausible	plausibl	plausible
but	but	but
says	say	say
the	the	the
inspections	inspect	inspection
regime	regim	regime
has	has	ha
serious	serious	serious
weaknesses	weak	weakness
and	and	and
that	that	that
the	the	the
snap	snap	snap
back	back	back
of	of	of
sanctions	sanction	sanction
process	process	process
is	is	is
cumbersome	cumbersom	cumbersome
.	.	.
In	in	In
addition	addit	addition
,	,	,
Schumer	schumer	Schumer
believes	believ	belief
that	that	that
after	after	after
10	10	10
-years	-year	-years
Iran	iran	Iran
will	will	will
have	have	have
a	a	a
nuclear	nuclear	nuclear
program	program	program
approved	approv	approved
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.
Finally	final	Finally
,	,	,
Schumer	schumer	Schumer
considers	consid	considers
the	the	the
non	non	non
-nuclear	-nuclear	-nuclear
parts	part	part
of	of	of
the	the	the
deal	deal	deal
and	and	and
concludes	conclud	concludes
,	,	,
When	when	When
it	it	it
comes	come	come
to	to	to
the	the	the
non	non	non
-nuclear	-nuclear	-nuclear
aspects	aspect	aspect
of	of	of
the	the	the
deal	deal	deal
,	,	,
I	i	I
think	think	think
there	there	there
is	is	is
a	a	a
strong	strong	strong
case	case	case
that	that	that
we	we	we
are	are	are
better	better	better
off	off	off
without	without	without
an	an	an
agreement	agreement	agreement
than	than	than
with	with	with
one	one	one
.	.	.
Congress	congress	Congress
is	is	is
expected	expect	expected
to	to	to
vote	vote	vote
against	against	against
the	the	the
deal	deal	deal
when	when	when
they	they	they
return	return	return
from	from	from
the	the	the
August	august	August
recess	recess	recess
.	.	.
However	howev	However
,	,	,
that	that	that
decision	decis	decision
can	can	can
be	be	be
vetoed	veto	vetoed
by	by	by
the	the	the
President	presid	President
.	.	.
Congress	congress	Congress
needs	need	need
a	a	a
2	2	2
3	3	3
vote	vote	vote
to	to	to
override	overrid	override
that	that	that
expected	expect	expected
veto	veto	veto
.	.	.
That	that	That
means	mean	mean
the	the	the
President	presid	President
needs	need	need
just	just	just
34	34	34
Senators	senat	Senators
to	to	to
take	take	take
his	his	his
side	side	side
.	.	.
So	so	So
far	far	far
he	he	he
has	has	ha
at	at	at
least	least	least
twelve	twelv	twelve
.	.	.
But	but	But
as	as	a
a	a	a
high	high	high
ranking	rank	ranking
Democrat	democrat	Democrat
in	in	in
line	line	line
to	to	to
become	becom	become
the	the	the
next	next	next
Senate	senat	Senate
leader	leader	leader
of	of	of
his	his	his
party	parti	party
,	,	,
Schumer	schumer	Schumer
s	s	s
defection	defect	defection
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
weaken	weaken	weaken
the	the	the
resolve	resolv	resolve
of	of	of
other	other	other
Democrats	democrat	Democrats
.	.	.
Rep	rep	Rep
.	.	.
Eliot	eliot	Eliot
Engel	engel	Engel
D	d	D
-NY	-ni	-NY
announced	announc	announced
his	his	his
opposition	opposit	opposition
to	to	to
the	the	the
deal	deal	deal
last	last	last
night	night	night
,	,	,
shortly	short	shortly
after	after	after
word	word	word
of	of	of
Schumer	schumer	Schumer
s	s	s
decision	decis	decision
broke	broke	broke
.	.	.
For	for	For
this	this	this
reason	reason	reason
,	,	,
the	the	the
White	white	White
House	hous	House
had	had	had
urged	urg	urged
Schumer	schumer	Schumer
to	to	to
avoid	avoid	avoid
announcing	announc	announcing
his	his	his
decision	decis	decision
until	until	until
the	the	the
very	veri	very
end	end	end
of	of	of
the	the	the
process	process	process
,	,	,
or	or	or
at	at	at
least	least	least
after	after	after
enough	enough	enough
Senators	senat	Senators
had	had	had
declared	declar	declared
themselves	themselv	themselves
to	to	to
make	make	make
it	it	it
a	a	a
non	non	non
-issue	-issu	-issue
.	.	.
The	the	The
spin	spin	spin
coming	come	coming
out	out	out
of	of	of
the	the	the
White	white	White
House	hous	House
now	now	now
is	is	is
that	that	that
Schumer	schumer	Schumer
s	s	s
defection	defect	defection
is	is	is
a	a	a
clear	clear	clear
signal	signal	signal
that	that	that
a	a	a
win	win	win
for	for	for
their	their	their
side	side	side
is	is	is
inevitable	inevit	inevitable
.	.	.
The	the	The
thinking	think	thinking
goes	goe	go
that	that	that
an	an	an
insider	insid	insider
like	like	like
Schumer	schumer	Schumer
wouldn	wouldn	wouldn
t	t	t
really	realli	really
put	put	put
Obama	obama	Obama
s	s	s
foreign	foreign	foreign
policy	polici	policy
legacy	legaci	legacy
at	at	at
risk	risk	risk
,	,	,
therefore	therefor	therefore
his	his	his
planned	plan	planned
Friday	friday	Friday
announcement	announc	announcement
must	must	must
be	be	be
a	a	a
signal	signal	signal
that	that	that
the	the	the
votes	vote	vote
are	are	are
there	there	there
to	to	to
prevent	prevent	prevent
a	a	a
veto	veto	veto
override	overrid	override
vote	vote	vote
without	without	without
him	him	him
.	.	.
As	as	As
Politico	politico	Politico
frames	frame	frame
it	it	it
,	,	,
Bad	bad	Bad
news	news	news
is	is	is
being	be	being
taken	taken	taken
as	as	a
almost	almost	almost
good	good	good
news	news	news
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
Contradicting	contradict	Contradicting
this	this	this
claim	claim	claim
is	is	is
the	the	the
fact	fact	fact
that	that	that
the	the	the
White	white	White
House	hous	House
seemed	seem	seemed
to	to	to
be	be	be
expressing	express	expressing
some	some	some
anger	anger	anger
at	at	at
Schumer	schumer	Schumer
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
suggested	suggest	suggested
Friday	friday	Friday
that	that	that
Schumer	schumer	Schumer
s	s	s
defection	defect	defection
could	could	could
become	becom	become
an	an	an
obstacle	obstacl	obstacle
to	to	to
his	his	his
becoming	becom	becoming
Democratic	democrat	Democratic
leader	leader	leader
after	after	after
Sen	sen	Sen
.	.	.
Harry	harri	Harry
Reid	reid	Reid
D	d	D
-NV	-nv	-NV
leaves	leav	leaf
the	the	the
Senate	senat	Senate
.	.	.
Other	other	Other
White	white	White
House	hous	House
surrogates	surrog	surrogate
made	made	made
similar	similar	similar
noises	nois	noise
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
