A	a	A
Catholic	cathol	Catholic
priest	priest	priest
has	has	ha
been	been	been
caught	caught	caught
on	on	on
camera	camera	camera
snorting	snort	snorting
cocaine	cocain	cocaine
on	on	on
church	church	church
grounds	ground	ground
,	,	,
in	in	in
a	a	a
room	room	room
covered	cover	covered
in	in	in
Nazi	nazi	Nazi
memorabilia	memorabilia	memorabilia
.	.	.
As	as	As
the	the	the
BBC	bbc	BBC
reports	report	report
Fr	fr	Fr
Stephen	stephen	Stephen
Crossan	crossan	Crossan
is	is	is
reported	report	reported
to	to	to
have	have	have
snorted	snort	snorted
coke	coke	coke
through	through	through
a	a	a
10	10	10
note	note	note
during	dure	during
a	a	a
night	night	night
of	of	of
drinking	drink	drinking
in	in	in
July	juli	July
2015	2015	2015
in	in	in
Banbridge	banbridg	Banbridge
,	,	,
County	counti	County
Down	down	Down
.	.	.
He	he	He
was	was	wa
in	in	in
a	a	a
room	room	room
containing	contain	containing
Nazi	nazi	Nazi
memorabilia	memorabilia	memorabilia
,	,	,
and	and	and
seemed	seem	seemed
to	to	to
say	say	say
I	i	I
shouldn	shouldn	shouldn
t	t	t
as	as	a
he	he	he
snorted	snort	snorted
,	,	,
the	the	the
Sun	sun	Sun
on	on	on
Sunday	sunday	Sunday
reported	report	reported
.	.	.
He	he	He
has	has	ha
taken	taken	taken
leave	leav	leave
from	from	from
the	the	the
priesthood	priesthood	priesthood
.	.	.
A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
PSNI	psni	PSNI
said	said	said
Police	polic	Police
are	are	are
aware	awar	aware
of	of	of
the	the	the
article	articl	article
in	in	in
a	a	a
Sunday	sunday	Sunday
newspaper	newspap	newspaper
and	and	and
are	are	are
making	make	making
inquiries	inquiri	inquiry
.	.	.

The	the	The
Church	church	Church
has	has	ha
confirmed	confirm	confirmed
that	that	that
the	the	the
footage	footag	footage
took	took	took
place	place	place
in	in	in
the	the	the
Priest	priest	Priest
s	s	s
parochial	parochi	parochial
house	hous	house
,	,	,
on	on	on
the	the	the
grounds	ground	ground
of	of	of
St	st	St
Patrick	patrick	Patrick
s	s	s
Church	church	Church
,	,	,
Banbridge	banbridg	Banbridge
,	,	,
in	in	in
July	juli	July
of	of	of
last	last	last
year	year	year
.	.	.
This	this	This
Priest	priest	Priest
forms	form	form
part	part	part
of	of	of
the	the	the
same	same	same
Catholic	cathol	Catholic
Church	church	Church
which	which	which
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
attempts	attempt	attempt
to	to	to
exert	exert	exert
a	a	a
moral	moral	moral
authority	author	authority
over	over	over
men	men	men
,	,	,
women	women	woman
and	and	and
children	children	child
.	.	.

The	the	The
same	same	same
church	church	church
which	which	which
is	is	is
fighting	fight	fighting
to	to	to
prevent	prevent	prevent
the	the	the
equal	equal	equal
marriage	marriag	marriage
rights	right	right
of	of	of
same	same	same
-sex	-sex	-sex
couples	coupl	couple
.	.	.

The	the	The
same	same	same
church	church	church
which	which	which
is	is	is
fighting	fight	fighting
the	the	the
reproductive	reproduct	reproductive
rights	right	right
of	of	of
women	women	woman
and	and	and
men	men	men
,	,	,
through	through	through
opposition	opposit	opposition
to	to	to
abortion	abort	abortion
and	and	and
contraception	contracept	contraception
.	.	.

The	the	The
same	same	same
church	church	church
which	which	which
is	is	is
trapping	trap	trapping
people	peopl	people
in	in	in
loveless	loveless	loveless
or	or	or
violent	violent	violent
marriages	marriag	marriage
,	,	,
by	by	by
fighting	fight	fighting
the	the	the
right	right	right
of	of	of
predominantly	predomin	predominantly
women	women	woman
to	to	to
divorce	divorc	divorce
.	.	.

The	the	The
same	same	same
church	church	church
which	which	which
covered	cover	covered
up	up	up
rampant	rampant	rampant
sexual	sexual	sexual
abuse	abus	abuse
of	of	of
children	children	child
by	by	by
their	their	their
priests	priest	priest
,	,	,
rather	rather	rather
than	than	than
expose	expos	expose
themselves	themselv	themselves
to	to	to
public	public	public
accountability	account	accountability
.	.	.
However	howev	However
,	,	,
this	this	this
same	same	same
cocktail	cocktail	cocktail
of	of	of
toxic	toxic	toxic
beliefs	belief	belief
has	has	ha
infected	infect	infected
the	the	the
Republican	republican	Republican
Party	parti	Party
of	of	of
the	the	the
United	unit	United
States	state	States
through	through	through
the	the	the
Christian	christian	Christian
Conservative	conserv	Conservative
movement	movement	movement
.	.	.

Despite	despit	Despite
the	the	the
clear	clear	clear
and	and	and
incontrovertible	incontrovert	incontrovertible
evidence	evid	evidence
that	that	that
religiosity	religios	religiosity
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a
morality	moral	morality
,	,	,
this	this	this
party	parti	party
and	and	and
it	it	it
s	s	s
Quiverfull	quiverful	Quiverfull
followers	follow	follower
still	still	still
attempt	attempt	attempt
to	to	to
assert	assert	assert
a	a	a
moral	moral	moral
authority	author	authority
of	of	of
secular	secular	secular
liberals	liber	liberal
.	.	.
Unfortunately	unfortun	Unfortunately
for	for	for
the	the	the
Father	father	Father
Crossan	crossan	Crossan
,	,	,
the	the	the
Duggars	duggar	Duggars
and	and	and
other	other	other
Christian	christian	Christian
Conservative	conserv	Conservative
leaders	leader	leader
your	your	your
moral	moral	moral
hypocrisy	hypocrisi	hypocrisy
has	has	ha
a	a	a
way	way	way
of	of	of
making	make	making
itself	itself	itself
known	known	known
to	to	to
the	the	the
world	world	world
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Screengrab	screengrab	Screengrab

