When	when	When
it	it	it
comes	come	come
to	to	to
political	polit	political
campaign	campaign	campaign
strategies	strategi	strategy
,	,	,
Donald	donald	Donald
Trump	trump	Trump
clearly	clear	clearly
believes	believ	belief
he	he	he
can	can	can
hate	hate	hate
and	and	and
insult	insult	insult
his	his	his
way	way	way
into	into	into
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
So	so	So
far	far	far
,	,	,
it	it	it
s	s	s
working	work	working
in	in	in
the	the	the
Republican	republican	Republican
primary	primari	primary
,	,	,
because	becaus	because
let	let	let
s	s	s
face	face	face
it	it	it
,	,	,
the	the	the
GOP	gop	GOP
has	has	ha
become	becom	become
a	a	a
party	parti	party
of	of	of
hateful	hate	hateful
rhetoric	rhetor	rhetoric
and	and	and
building	build	building
up	up	up
fear	fear	fear
of	of	of
anyone	anyon	anyone
other	other	other
than	than	than
those	those	those
who	who	who
look	look	look
and	and	and
act	act	act
exactly	exact	exactly
as	as	a
they	they	they
do	do	do
predominantly	predomin	predominantly
white	white	white
,	,	,
heterosexual	heterosexu	heterosexual
,	,	,
Christian	christian	Christian
,	,	,
etc	etc	etc
.	.	.
.	.	.
However	howev	However
,	,	,
that	that	that
strategy	strategi	strategy
,	,	,
most	most	most
likely	like	likely
,	,	,
will	will	will
not	not	not
work	work	work
in	in	in
the	the	the
general	general	general
election	elect	election
,	,	,
because	becaus	because
the	the	the
rest	rest	rest
of	of	of
America	america	America
sees	see	see
Trump	trump	Trump
as	as	a
the	the	the
ridiculous	ridicul	ridiculous
mudslinger	mudsling	mudslinger
that	that	that
he	he	he
actually	actual	actually
is	is	is
.	.	.
Pointing	point	Pointing
this	this	this
out	out	out
in	in	in
a	a	a
pretty	pretti	pretty
hilarious	hilari	hilarious
way	way	way
was	was	wa
none	none	none
other	other	other
than	than	than
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
She	she	She
,	,	,
or	or	or
her	her	her
campaign	campaign	campaign
staff	staff	staff
with	with	with
her	her	her
approval	approv	approval
,	,	,
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
put	put	put
Trump	trump	Trump
on	on	on
blast	blast	blast
about	about	about
his	his	his
hateful	hate	hateful
tone	tone	tone
and	and	and
rhetoric	rhetor	rhetoric
.	.	.
After	after	After
all	all	all
,	,	,
Trump	trump	Trump
is	is	is
already	alreadi	already
pivoting	pivot	pivoting
to	to	to
the	the	the
general	general	general
and	and	and
referring	refer	referring
to	to	to
Clinton	clinton	Clinton
as	as	a
Crooked	crook	Crooked
Hillary	hillari	Hillary
.	.	.
It	it	It
s	s	s
a	a	a
technique	techniqu	technique
he	he	he
s	s	s
been	been	been
using	use	using
in	in	in
the	the	the
primaries	primari	primary
against	against	against
his	his	his
Republican	republican	Republican
opposition	opposit	opposition
,	,	,
so	so	so
he	he	he
figures	figur	figure
he	he	he
should	should	should
try	tri	try
it	it	it
out	out	out
for	for	for
the	the	the
general	general	general
as	as	a
well	well	well
.	.	.
What	what	What
did	did	did
Hillary	hillari	Hillary
tweet	tweet	tweet
out	out	out
?	?	?
A	a	A
Washington	washington	Washington
Post	post	Post
article	articl	article
highlighting	highlight	highlighting
pretty	pretti	pretty
much	much	much
every	everi	every
hateful	hate	hateful
and	and	and
disparaging	disparag	disparaging
thing	thing	thing
Trump	trump	Trump
has	has	ha
said	said	said
throughout	throughout	throughout
his	his	his
campaign	campaign	campaign
,	,	,
with	with	with
every	everi	every
paragraph	paragraph	paragraph
beginning	begin	beginning
,	,	,
Remember	rememb	Remember
when	when	when
Yet	yet	Yet
,	,	,
she	she	she
introduced	introduc	introduced
the	the	the
article	articl	article
on	on	on
Twitter	twitter	Twitter
by	by	by
hilariously	hilari	hilariously
mocking	mock	mocking
the	the	the
way	way	way
Trump	trump	Trump
tweets	tweet	tweet
.	.	.
All	all	All
too	too	too
often	often	often
you	you	you
ll	ll	ll
see	see	see
Trump	trump	Trump
tweet	tweet	tweet
something	someth	something
out	out	out
,	,	,
and	and	and
it	it	it
will	will	will
be	be	be
followed	follow	followed
with	with	with
a	a	a
one	one	one
word	word	word
sentence	sentenc	sentence
Sad	sad	Sad
!	!	!
Well	well	Well
,	,	,
Hillary	hillari	Hillary
did	did	did
just	just	just
that	that	that
right	right	right
back	back	back
at	at	at
him	him	him
.	.	.
Does	doe	Does
Trump	trump	Trump
think	think	think
he	he	he
can	can	can
fool	fool	fool
us	us	u
into	into	into
forgetting	forget	forgetting
his	his	his
hateful	hate	hateful
rhetoric	rhetor	rhetoric
?	?	?
Sad	sad	Sad
!	!	!
https://t.co/0Vvw0m36ZX	https://t.co/0vvw0m36zx	https://t.co/0Vvw0m36ZX
Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
April	april	April
23	23	23
,	,	,
2016If	2016if	2016If
Trump	trump	Trump
wants	want	want
to	to	to
pretend	pretend	pretend
he	he	he
s	s	s
a	a	a
politician	politician	politician
and	and	and
enter	enter	enter
into	into	into
the	the	the
biggest	biggest	biggest
political	polit	political
race	race	race
in	in	in
the	the	the
entire	entir	entire
world	world	world
with	with	with
no	no	no
experience	experi	experience
whatsoever	whatsoev	whatsoever
,	,	,
he	he	he
s	s	s
in	in	in
for	for	for
a	a	a
boat	boat	boat
-load	-load	-load
of	of	of
f	f	f
ck	ck	ck
you	you	you
from	from	from
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
if	if	if
they	they	they
face	face	face
off	off	off
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.
Trump	trump	Trump
may	may	may
be	be	be
able	abl	able
to	to	to
get	get	get
away	away	away
with	with	with
going	go	going
after	after	after
his	his	his
Republican	republican	Republican
opponents	oppon	opponent
,	,	,
because	becaus	because
let	let	let
s	s	s
face	face	face
it	it	it
,	,	,
they	they	they
re	re	re
weak	weak	weak
and	and	and
inexperienced	inexperienc	inexperienced
themselves	themselv	themselves
,	,	,
but	but	but
the	the	the
Clintons	clinton	Clintons
?	?	?
?	?	?
Haaaa	haaaa	Haaaa
!	!	!
Good	good	Good
luck	luck	luck
with	with	with
that	that	that
.	.	.
If	if	If
you	you	you
dish	dish	dish
it	it	it
,	,	,
Hillary	hillari	Hillary
will	will	will
take	take	take
it	it	it
,	,	,
puree	pure	puree
it	it	it
,	,	,
and	and	and
serve	serv	serve
it	it	it
back	back	back
to	to	to
you	you	you
with	with	with
a	a	a
cherry	cherri	cherry
on	on	on
top	top	top
.	.	.
We	we	We
re	re	re
in	in	in
for	for	for
a	a	a
bumpy	bumpi	bumpy
and	and	and
very	veri	very
amusing	amus	amusing
ride	ride	ride
throughout	throughout	throughout
the	the	the
coming	come	coming
months	month	month
.	.	.
Featured	featur	Featured
Photos	photo	Photos
by	by	by
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
Twitter	twitter	Twitter
