It	it	It
is	is	is
no	no	no
secret	secret	secret
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
likes	like	like
to	to	to
call	call	call
any	ani	any
press	press	press
coverage	coverag	coverage
that	that	that
he	he	he
does	doe	doe
not	not	not
like	like	like
fake	fake	fake
.	.	.
This	this	This
weekend	weekend	weekend
he	he	he
upped	up	upped
the	the	the
ante	ant	ante
a	a	a
bit	bit	bit
when	when	when
he	he	he
did	did	did
an	an	an
interview	interview	interview
with	with	with
John	john	John
Dickerson	dickerson	Dickerson
for	for	for
CBS	cbs	CBS
s	s	s
Face	face	Face
the	the	the
Nation	nation	Nation
.	.	.
Trump	trump	Trump
took	took	took
the	the	the
opportunity	opportun	opportunity
to	to	to
bash	bash	bash
the	the	the
show	show	show
to	to	to
the	the	the
show	show	show
s	s	s
host	host	host
.	.	.
After	after	After
Dickerson	dickerson	Dickerson
called	call	called
Trump	trump	Trump
out	out	out
on	on	on
some	some	some
of	of	of
his	his	his
policy	polici	policy
reversals	revers	reversal
over	over	over
the	the	the
course	cours	course
of	of	of
the	the	the
first	first	first
100	100	100
days	day	day
of	of	of
his	his	his
presidency	presid	presidency
,	,	,
this	this	this
exchange	exchang	exchange
happened	happen	happened
It	it	It
s	s	s
always	alway	always
a	a	a
challenge	challeng	challenge
like	like	like
life	life	life
itself	itself	itself
is	is	is
a	a	a
challenge	challeng	challenge
.	.	.
It	it	It
s	s	s
very	veri	very
funny	funni	funny
when	when	when
the	the	the
fake	fake	fake
media	media	medium
goes	goe	go
out	out	out
which	which	which
we	we	we
call	call	call
the	the	the
mainstream	mainstream	mainstream
media	media	medium
,	,	,
which	which	which
sometimes	sometim	sometimes
,	,	,
I	i	I
must	must	must
say	say	say
is	is	is
you	you	you
,	,	,
said	said	said
Trump	trump	Trump
.	.	.
You	you	You
mean	mean	mean
,	,	,
me	me	me
personally	person	personally
?	?	?
asked	ask	asked
Dickerson	dickerson	Dickerson
Your	your	Your
show	show	show
,	,	,
I	i	I
love	love	love
your	your	your
show	show	show
.	.	.
I	i	I
call	call	call
it	it	it
Deface	defac	Deface
the	the	the
Nation	nation	Nation
,	,	,
but	but	but
your	your	your
show	show	show
is	is	is
sometimes	sometim	sometimes
not	not	not
exactly	exact	exactly
correct	correct	correct
,	,	,
said	said	said
Trump	trump	Trump
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
CBS	cbs	CBS
.	.	.
