While	while	While
it	it	it
s	s	s
often	often	often
difficult	difficult	difficult
to	to	to
notice	notic	notice
,	,	,
Joe	joe	Joe
Scarborough	scarborough	Scarborough
is	is	is
one	one	one
of	of	of
the	the	the
remaining	remain	remaining
few	few	few
reasonable	reason	reasonable
Republicans	republican	Republicans
.	.	.
Of	of	Of
course	cours	course
,	,	,
this	this	this
has	has	ha
a	a	a
lot	lot	lot
to	to	to
do	do	do
with	with	with
his	his	his
party	parti	party
s	s	s
radical	radic	radical
shift	shift	shift
to	to	to
its	it	it
far	far	far
-right	-right	-right
flank	flank	flank
,	,	,
backed	back	backed
with	with	with
the	the	the
ascension	ascens	ascension
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Consequently	consequ	Consequently
,	,	,
certain	certain	certain
Republicans	republican	Republicans
such	such	such
as	as	a
Scarborough	scarborough	Scarborough
,	,	,
who	who	who
at	at	at
one	one	one
time	time	time
sounded	sound	sounded
radical	radic	radical
,	,	,
sound	sound	sound
rational	ration	rational
today	today	today
.	.	.
To	to	To
his	his	his
credit	credit	credit
,	,	,
Scarborough	scarborough	Scarborough
has	has	ha
often	often	often
sidestepped	sidestep	sidestepped
partisanship	partisanship	partisanship
to	to	to
give	give	give
credit	credit	credit
where	where	where
credit	credit	credit
is	is	is
due	due	due
.	.	.
Such	such	Such
was	was	wa
the	the	the
case	case	case
Wednesday	wednesday	Wednesday
morning	morn	morning
when	when	when
the	the	the
host	host	host
of	of	of
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
vocally	vocal	vocally
defended	defend	defended
President	presid	President
Obama	obama	Obama
s	s	s
executive	execut	executive
order	order	order
on	on	on
gun	gun	gun
control	control	control
.	.	.
Scarborough	scarborough	Scarborough
and	and	and
co	co	co
-host	-host	-host
Mike	mike	Mike
Barnacle	barnacl	Barnacle
elaborated	elabor	elaborated
on	on	on
the	the	the
president	presid	president
s	s	s
announcement	announc	announcement
,	,	,
and	and	and
agreed	agre	agreed
that	that	that
expanding	expand	expanding
background	background	background
checks	check	check
for	for	for
gun	gun	gun
sales	sale	sale
is	is	is
an	an	an
eminently	emin	eminently
reasonable	reason	reasonable
action	action	action
to	to	to
take	take	take
.	.	.
Scarborough	scarborough	Scarborough
made	made	made
sure	sure	sure
to	to	to
underscore	underscor	underscore
for	for	for
his	his	his
unhinged	unhing	unhinged
conservative	conserv	conservative
viewers	viewer	viewer
that	that	that
Obama	obama	Obama
didn	didn	didn
t	t	t
say	say	say
anything	anyth	anything
about	about	about
grabbing	grab	grabbing
any	ani	any
guns	gun	gun
.	.	.
He	he	He
also	also	also
validated	valid	validated
the	the	the
president	presid	president
s	s	s
genuine	genuin	genuine
sadness	sad	sadness
and	and	and
anger	anger	anger
when	when	when
mentioning	mention	mentioning
Sandy	sandi	Sandy
Hook	hook	Hook
during	dure	during
his	his	his
remarks	remark	remark
.	.	.
Via	via	Via
Media	media	Media
Matters	matter	Matters
SCARBOROUGH	scarborough	SCARBOROUGH
You	you	You
see	see	see
the	the	the
frustration	frustrat	frustration
,	,	,
don	don	don
t	t	t
you	you	you
,	,	,
in	in	in
every	everi	every
press	press	press
conference	confer	conference
after	after	after
every	everi	every
mass	mass	mass
shooting	shoot	shooting
,	,	,
the	the	the
president	presid	president
being	be	being
frustrated	frustrat	frustrated
by	by	by
his	his	his
inability	inabl	inability
to	to	to
get	get	get
anything	anyth	anything
done	done	done
even	even	even
when	when	when
90	90	90
percent	percent	percent
of	of	of
Americans	american	Americans
support	support	support
stronger	stronger	stronger
background	background	background
checks	check	check
.	.	.
BARNICLE	barnicl	BARNICLE
Absolutely	absolut	Absolutely
,	,	,
Joe	joe	Joe
.	.	.
And	and	And
living	live	living
with	with	with
the	the	the
knowledge	knowledg	knowledge
that	that	that
you	you	you
have	have	have
to	to	to
provide	provid	provide
more	more	more
information	inform	information
to	to	to
become	becom	become
a	a	a
Little	littl	Little
League	leagu	League
baseball	basebal	baseball
coach	coach	coach
than	than	than
you	you	you
do	do	do
to	to	to
a	a	a
gun	gun	gun
show	show	show
.	.	.
SCABOROUGH	scaborough	SCABOROUGH
Look	look	Look
at	at	at
this	this	this
.	.	.
So	so	So
if	if	if
you	you	you
re	re	re
driving	drive	driving
,	,	,
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
listening	listen	listening
to	to	to
us	us	u
as	as	a
they	they	they
drive	drive	drive
into	into	into
work	work	work
.	.	.
We	we	We
re	re	re
showing	show	showing
a	a	a
Quinnipiac	quinnipiac	Quinnipiac
University	univers	University
poll	poll	poll
that	that	that
actually	actual	actually
shows	show	show
89	89	89
percent	percent	percent
of	of	of
Americans	american	Americans
support	support	support
background	background	background
checks	check	check
for	for	for
gun	gun	gun
purchases	purchas	purchase
at	at	at
gun	gun	gun
shows	show	show
.	.	.
Eighty	eighti	Eighty
-seven	-seven	-seven
percent	percent	percent
Republicans	republican	Republicans
,	,	,
87	87	87
percent	percent	percent
.	.	.
And	and	And
as	as	a
other	other	other
pollsters	pollster	pollster
have	have	have
told	told	told
us	us	u
,	,	,
up	up	up
to	to	to
80	80	80
percent	percent	percent
of	of	of
Republicans	republican	Republicans
in	in	in
early	earli	early
primary	primari	primary
states	state	state
,	,	,
who	who	who
vote	vote	vote
in	in	in
early	earli	early
primary	primari	primary
states	state	state
,	,	,
support	support	support
background	background	background
checks	check	check
.	.	.
And	and	And
,	,	,
this	this	this
is	is	is
not	not	not
a	a	a
prediction	predict	prediction
.	.	.
I	i	I
m	m	m
just	just	just
going	go	going
to	to	to
tell	tell	tell
you	you	you
how	how	how
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
.	.	.
There	there	There
are	are	are
going	go	going
to	to	to
continue	continu	continue
to	to	to
be	be	be
mass	mass	mass
shootings	shoot	shooting
.	.	.
Terrorists	terrorist	Terrorists
are	are	are
going	go	going
to	to	to
continue	continu	continue
to	to	to
do	do	do
it	it	it
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.
And	and	And
the	the	the
things	thing	thing
that	that	that
I	i	I
ve	ve	ve
been	been	been
talking	talk	talking
about	about	about
on	on	on
background	background	background
checks	check	check
and	and	and
all	all	all
of	of	of
us	us	u
have	have	have
been	been	been
talking	talk	talking
about	about	about
and	and	and
the	the	the
president	presid	president
has	has	ha
been	been	been
talking	talk	talking
about	about	about
,	,	,
Republicans	republican	Republicans
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
the	the	the
Republican	republican	Republican
position	posit	position
within	within	within
the	the	the
next	next	next
two	two	two
,	,	,
three	three	three
,	,	,
four	four	four
years	year	year
.	.	.
I	i	I
say	say	say
Jim	jim	Jim
VandeHei	vandehei	VandeHei
