House	hous	House
Democrats	democrat	Democrats
have	have	have
had	had	had
it	it	it
with	with	with
Donald	donald	Donald
Trump	trump	Trump
s	s	s
unlawful	unlaw	unlawful
Muslim	muslim	Muslim
ban	ban	ban
and	and	and
are	are	are
planning	plan	planning
to	to	to
fight	fight	fight
back	back	back
against	against	against
the	the	the
bigoted	bigot	bigoted
executive	execut	executive
order	order	order
.	.	.

To	to	To
make	make	make
their	their	their
point	point	point
loud	loud	loud
and	and	and
clear	clear	clear
,	,	,
they	they	they
are	are	are
planning	plan	planning
to	to	to
fight	fight	fight
not	not	not
just	just	just
through	through	through
legislation	legisl	legislation
but	but	but
are	are	are
also	also	also
staging	stage	staging
a	a	a
protest	protest	protest
in	in	in
front	front	front
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
According	accord	According
to	to	to
a	a	a
press	press	press
release	releas	release
obtained	obtain	obtained
by	by	by
Addicting	addict	Addicting
Info	info	Info
,	,	,
Democrats	democrat	Democrats
are	are	are
condemning	condemn	condemning
Trump	trump	Trump
s	s	s
Muslim	muslim	Muslim
ban	ban	ban
as	as	a
a	a	a
betrayal	betray	betrayal
of	of	of
everything	everyth	everything
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
and	and	and
our	our	our
nation	nation	nation
stand	stand	stand
for	for	for
and	and	and
insist	insist	insist
that	that	that
the	the	the
order	order	order
is	is	is
not	not	not
only	onli	only
unconstitutional	unconstitut	unconstitutional
but	but	but
immoral	immor	immoral
.	.	.

They	they	They
have	have	have
vowed	vow	vowed
to	to	to
continue	continu	continue
pressing	press	pressing
for	for	for
answers	answer	answer
and	and	and
are	are	are
demanding	demand	demanding
that	that	that
the	the	the
federal	feder	federal
court	court	court
injunction	injunct	injunction
issued	issu	issued
last	last	last
night	night	night
be	be	be
honored	honor	honored
.	.	.

Proving	prove	Proving
just	just	just
how	how	how
important	import	important
our	our	our
efforts	effort	effort
to	to	to
resist	resist	resist
as	as	a
citizens	citizen	citizen
really	realli	really
are	are	are
,	,	,
the	the	the
statement	statement	statement
said	said	said
that	that	that
lawmakers	lawmak	lawmaker
were	were	were
moved	move	moved
and	and	and
inspired	inspir	inspired
by	by	by
the	the	the
scenes	scene	scene
of	of	of
Americans	american	Americans
,	,	,
including	includ	including
Members	member	Members
of	of	of
our	our	our
Caucus	caucus	Caucus
,	,	,
rallying	ralli	rallying
to	to	to
airports	airport	airport
across	across	across
the	the	the
nation	nation	nation
to	to	to
demand	demand	demand
justice	justic	justice
for	for	for
the	the	the
men	men	men
,	,	,
women	women	woman
and	and	and
children	children	child
detained	detain	detained
and	and	and
or	or	or
deported	deport	deported
under	under	under
the	the	the
President	presid	President
s	s	s
order	order	order
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
on	on	on
Monday	monday	Monday
night	night	night
at	at	at
6	6	6
p	p	p
.	.	.
m	m	m
.	.	.
Democratic	democrat	Democratic
House	hous	House
and	and	and
Senate	senat	Senate
members	member	member
will	will	will
gather	gather	gather
for	for	for
a	a	a
press	press	press
event	event	event
in	in	in
front	front	front
of	of	of
the	the	the
steps	step	step
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
demand	demand	demand
the	the	the
President	presid	President
withdraw	withdraw	withdraw
his	his	his
disreputable	disreput	disreputable
executive	execut	executive
order	order	order
.	.	.

We	we	We
are	are	are
witnessing	wit	witnessing
an	an	an
historic	histor	historic
injustice	injustic	injustice
unfold	unfold	unfold
,	,	,
and	and	and
we	we	we
must	must	must
keep	keep	keep
the	the	the
pressure	pressur	pressure
on	on	on
,	,	,
said	said	said
the	the	the
release	releas	release
.	.	.
In	in	In
addition	addit	addition
,	,	,
Immigration	immigr	Immigration
Subcommittee	subcommitte	Subcommittee
Ranking	rank	Ranking
Member	member	Member
Zoe	zoe	Zoe
Lofgren	lofgren	Lofgren
and	and	and
others	other	others
will	will	will
introduce	introduc	introduce
legislation	legisl	legislation
to	to	to
rescind	rescind	rescind
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
this	this	this
week	week	week
.	.	.

Dems	dem	Dems
intend	intend	intend
to	to	to
continue	continu	continue
reviewing	review	reviewing
the	the	the
president	presid	president
s	s	s
actions	action	action
to	to	to
determine	determin	determine
if	if	if
there	there	there
are	are	are
any	ani	any
other	other	other
legal	legal	legal
actions	action	action
that	that	that
can	can	can
be	be	be
taken	taken	taken
to	to	to
fight	fight	fight
the	the	the
bigoted	bigot	bigoted
ban	ban	ban
.	.	.
A	a	A
high	high	high
-level	-level	-level
source	sourc	source
tells	tell	tell
Addicting	addict	Addicting
Info	info	Info
that	that	that
House	hous	House
Dems	dem	Dems
are	are	are
engaging	engag	engaging
outside	outsid	outside
counsel	counsel	counsel
to	to	to
file	file	file
an	an	an
amicus	amicus	amicus
brief	brief	brief
against	against	against
Trump	trump	Trump
s	s	s
illegal	illeg	illegal
Muslim	muslim	Muslim
Ban	ban	Ban
.	.	.

We	we	We
are	are	are
also	also	also
exploring	explor	exploring
all	all	all
legal	legal	legal
options	option	option
,	,	,
including	includ	including
an	an	an
Amicus	amicus	Amicus
Brief	brief	Brief
in	in	in
support	support	support
of	of	of
the	the	the
ACLU	aclu	ACLU
,	,	,
the	the	the
statement	statement	statement
read	read	read
.	.	.

As	as	As
Members	member	Members
of	of	of
Congress	congress	Congress
,	,	,
we	we	we
take	take	take
a	a	a
solemn	solemn	solemn
oath	oath	oath
to	to	to
support	support	support
and	and	and
defend	defend	defend
the	the	the
Constitution	constitut	Constitution
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Democrats	democrat	Democrats
intend	intend	intend
to	to	to
honor	honor	honor
that	that	that
oath	oath	oath
by	by	by
fighting	fight	fighting
the	the	the
unconstitutional	unconstitut	unconstitutional
injustice	injustic	injustice
of	of	of
the	the	the
President	presid	President
s	s	s
Muslim	muslim	Muslim
ban	ban	ban
.	.	.

Donald	donald	Donald
Trump	trump	Trump
passed	pass	passed
his	his	his
bigoted	bigot	bigoted
and	and	and
unconstitutional	unconstitut	unconstitutional
Muslim	muslim	Muslim
Ban	ban	Ban
on	on	on
Friday	friday	Friday
.	.	.

Over	over	Over
the	the	the
weekend	weekend	weekend
,	,	,
people	peopl	people
from	from	from
the	the	the
seven	seven	seven
forbidden	forbidden	forbidden
countries	countri	country
were	were	were
detained	detain	detained
and	and	and
deported	deport	deported
when	when	when
they	they	they
landed	land	landed
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
airports	airport	airport
.	.	.

Widespread	widespread	Widespread
protests	protest	protest
broke	broke	broke
out	out	out
and	and	and
attorneys	attorney	attorney
with	with	with
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
filed	file	filed
suit	suit	suit
.	.	.

A	a	A
temporary	temporari	temporary
stay	stay	stay
was	was	wa
granted	grant	granted
by	by	by
a	a	a
federal	feder	federal
judge	judg	judge
but	but	but
it	it	it
does	doe	doe
not	not	not
seem	seem	seem
that	that	that
it	it	it
is	is	is
being	be	being
followed	follow	followed
as	as	a
intended	intend	intended
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

