Why	whi	Why
does	doe	doe
FOX	fox	FOX
News	news	News
even	even	even
give	give	give
this	this	this
guy	guy	guy
a	a	a
microphone	microphon	microphone
?	?	?

He	he	He
lost	lost	lost
his	his	his
relevance	relev	relevance
about	about	about
a	a	a
decade	decad	decade
ago	ago	ago
,	,	,
and	and	and
yet	yet	yet
FOX	fox	FOX
News	news	News
still	still	still
thinks	think	think
Americans	american	Americans
care	care	care
about	about	about
anything	anyth	anything
he	he	he
has	has	ha
to	to	to
say	say	say
.	.	.

He	he	He
was	was	wa
against	against	against
gun	gun	gun
control	control	control
before	befor	before
he	he	he
was	was	wa
for	for	for
it	it	it
Republican	republican	Republican
strategist	strategist	strategist
Karl	karl	Karl
Rove	rove	Rove
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
the	the	the
only	onli	only
way	way	way
to	to	to
stop	stop	stop
gun	gun	gun
-related	-relat	-related
violence	violenc	violence
,	,	,
like	like	like
the	the	the
Wednesday	wednesday	Wednesday
massacre	massacr	massacre
at	at	at
Emmanuel	emmanuel	Emmanuel
African	african	African
Methodist	methodist	Methodist
Church	church	Church
in	in	in
Charleston	charleston	Charleston
S	s	S
.	.	.
C	c	C
.	.	.
,	,	,
was	was	wa
to	to	to
repeal	repeal	repeal
American	american	American
citizens	citizen	citizen
Second	second	Second
Amendment	amend	Amendment
rights	right	right
.	.	.
When	when	When
Chris	chris	Chris
Wallace	wallac	Wallace
asked	ask	asked
Rove	rove	Rove
how	how	how
we	we	we
can	can	can
,	,	,
stop	stop	stop
the	the	the
violence	violenc	violence
,	,	,
the	the	the
long	long	long
-time	-time	-time
gun	gun	gun
-rights	-right	-rights
advocate	advoc	advocate
stated	state	stated
that	that	that
we	we	we
have	have	have
made	made	made
great	great	great
strides	stride	stride
as	as	a
a	a	a
nation	nation	nation
in	in	in
empathizing	empath	empathizing
with	with	with
the	the	the
victims	victim	victim
of	of	of
these	these	these
types	type	type
of	of	of
shootings	shoot	shooting
,	,	,
but	but	but
the	the	the
only	onli	only
way	way	way
to	to	to
guarantee	guarante	guarantee
they	they	they
will	will	will
stop	stop	stop
is	is	is
to	to	to
remove	remov	remove
guns	gun	gun
from	from	from
society	societi	society
.	.	.

What	what	What
do	do	do
you	you	you
think	think	think
?	?	?
WALLACE	wallac	WALLACE
How	how	How
do	do	do
we	we	we
stop	stop	stop
the	the	the
violence	violenc	violence
?	?	?
What	what	What
do	do	do
you	you	you
think	think	think
?	?	?

ROVE	rove	ROVE
I	i	I
wish	wish	wish
I	i	I
had	had	had
an	an	an
easy	easi	easy
answer	answer	answer
for	for	for
that	that	that
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
an	an	an
easy	easi	easy
answerWhat	answerwhat	answerWhat
do	do	do
you	you	you
think	think	think
?	?	?

We	we	We
saw	saw	saw
an	an	an
act	act	act
of	of	of
evil	evil	evil
.	.	.

Racist	racist	Racist
,	,	,
bigoted	bigot	bigoted
evil	evil	evil
,	,	,
and	and	and
to	to	to
me	me	me
the	the	the
amazing	amaz	amazing
thing	thing	thing
is	is	is
that	that	that
it	it	it
was	was	wa
met	met	met
with	with	with
grief	grief	grief
and	and	and
love	love	love
.	.	.

Think	think	Think
about	about	about
how	how	how
far	far	far
we	we	we
ve	ve	ve
come	come	come
since	sinc	since
1963	1963	1963
.	.	.

The	the	The
whole	whole	whole
weight	weight	weight
of	of	of
the	the	the
government	govern	government
throughout	throughout	throughout
the	the	the
South	south	South
was	was	wa
to	to	to
impede	imped	impede
finding	find	finding
and	and	and
holding	hold	holding
and	and	and
bringing	bring	bringing
to	to	to
justice	justic	justice
the	the	the
men	men	men
who	who	who
perpetrated	perpetr	perpetrated
the	the	the
Birmingham	birmingham	Birmingham
bombing	bomb	bombing
.	.	.
What	what	What
do	do	do
you	you	you
think	think	think
?	?	?

And	and	And
here	here	here
,	,	,
we	we	we
saw	saw	saw
an	an	an
entire	entir	entire
state	state	state
,	,	,
an	an	an
entire	entir	entire
community	communiti	community
,	,	,
an	an	an
entire	entir	entire
nation	nation	nation
come	come	come
together	togeth	together
,	,	,
grieving	griev	grieving
as	as	a
one	one	one
and	and	and
united	unit	united
in	in	in
the	the	the
belief	belief	belief
that	that	that
this	this	this
was	was	wa
an	an	an
evil	evil	evil
act	act	act
,	,	,
so	so	so
we	we	we
ve	ve	ve
come	come	come
a	a	a
long	long	long
way	way	way
.	.	.
What	what	What
do	do	do
you	you	you
think	think	think
?	?	?

Now	now	Now
maybe	mayb	maybe
there	there	there
s	s	s
some	some	some
magic	magic	magic
law	law	law
that	that	that
will	will	will
keep	keep	keep
us	us	u
from	from	from
having	have	having
more	more	more
of	of	of
these	these	these
.	.	.

I	i	I
mean	mean	mean
basically	basic	basically
the	the	the
only	onli	only
way	way	way
to	to	to
guarantee	guarante	guarantee
that	that	that
we	we	we
will	will	will
dramatically	dramat	dramatically
reduce	reduc	reduce
acts	act	act
of	of	of
violence	violenc	violence
involving	involv	involving
guns	gun	gun
is	is	is
to	to	to
basically	basic	basically
remove	remov	remove
guns	gun	gun
from	from	from
society	societi	society
,	,	,
and	and	and
until	until	until
somebody	somebodi	somebody
gets	get	get
enough	enough	enough
oomph	oomph	oomph
to	to	to
repeal	repeal	repeal
the	the	the
Second	second	Second
Amendment	amend	Amendment
,	,	,
that	that	that
s	s	s
not	not	not
going	go	going
to	to	to
happen	happen	happen
.	.	.
Via	via	Via
Daily	daili	Daily
Caller	caller	Caller

