A	a	A
couple	coupl	couple
of	of	of
weeks	week	week
ago	ago	ago
,	,	,
Donald	donald	Donald
Trump	trump	Trump
s	s	s
voter	voter	voter
fraud	fraud	fraud
commission	commiss	commission
requested	request	requested
that	that	that
each	each	each
state	state	state
provide	provid	provide
a	a	a
list	list	list
of	of	of
data	data	data
on	on	on
registered	regist	registered
voters	voter	voter
all	all	all
to	to	to
combat	combat	combat
phantom	phantom	phantom
voter	voter	voter
fraud	fraud	fraud
.	.	.
Fortunately	fortun	Fortunately
,	,	,
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
states	state	state
have	have	have
refused	refus	refused
to	to	to
cooperate	cooper	cooperate
at	at	at
all	all	all
,	,	,
and	and	and
even	even	even
the	the	the
handful	hand	handful
that	that	that
has	has	ha
agreed	agre	agreed
has	has	ha
refused	refus	refused
to	to	to
fully	fulli	fully
comply	compli	comply
with	with	with
the	the	the
request	request	request
,	,	,
which	which	which
included	includ	included
names	name	name
,	,	,
addresses	address	address
,	,	,
birthdays	birthday	birthday
,	,	,
party	parti	party
affiliation	affili	affiliation
,	,	,
last	last	last
four	four	four
numbers	number	number
of	of	of
Social	social	Social
Security	secur	Security
numbers	number	number
and	and	and
voting	vote	voting
history	histori	history
for	for	for
the	the	the
last	last	last
10	10	10
years	year	year
.	.	.
Democrats	democrat	Democrats
have	have	have
seen	seen	seen
states	state	state
refusal	refus	refusal
as	as	a
a	a	a
victory	victori	victory
,	,	,
but	but	but
it	it	it
s	s	s
possible	possibl	possible
that	that	that
even	even	even
without	without	without
the	the	the
information	inform	information
,	,	,
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
have	have	have
won	won	won
.	.	.

Voters	voter	Voters
,	,	,
concerned	concern	concerned
about	about	about
the	the	the
integrity	integr	integrity
of	of	of
their	their	their
private	privat	private
information	inform	information
,	,	,
are	are	are
being	be	being
scared	scare	scared
off	off	off
and	and	and
we	we	we
have	have	have
proof	proof	proof
In	in	In
Colorado	colorado	Colorado
,	,	,
one	one	one
of	of	of
the	the	the
states	state	state
that	that	that
is	is	is
complying	compli	complying
with	with	with
part	part	part
of	of	of
the	the	the
commission	commiss	commission
request	request	request
,	,	,
two	two	two
clerks	clerk	clerk
have	have	have
seen	seen	seen
a	a	a
significant	signific	significant
increase	increas	increase
in	in	in
voters	voter	voter
withdrawing	withdraw	withdrawing
their	their	their
voter	voter	voter
registration	registr	registration
,	,	,
Denver	denver	Denver
s	s	s
ABC	abc	ABC
affiliate	affili	affiliate
reported	report	reported
.	.	.
In	in	In
Denver	denver	Denver
,	,	,
one	one	one
clerk	clerk	clerk
has	has	ha
seen	seen	seen
a	a	a
2	2	2
,	,	,
150	150	150
percent	percent	percent
increase	increas	increase
in	in	in
people	peopl	people
withdrawing	withdraw	withdrawing
as	as	a
voters	voter	voter
over	over	over
the	the	the
past	past	past
since	sinc	since
July	juli	July
3	3	3
compared	compar	compared
to	to	to
the	the	the
first	first	first
non	non	non
-holiday	-holiday	-holiday
week	week	week
before	befor	before
.	.	.
Colorado	colorado	Colorado
allows	allow	allows
voters	voter	voter
to	to	to
withdraw	withdraw	withdraw
online	onlin	online
or	or	or
make	make	make
their	their	their
information	inform	information
confidential	confidenti	confidential
by	by	by
paying	pay	paying
a	a	a
fee	fee	fee
.	.	.
While	while	While
there	there	there
s	s	s
no	no	no
indication	indic	indication
of	of	of
party	parti	party
affiliation	affili	affiliation
,	,	,
and	and	and
you	you	you
can	can	can
be	be	be
sure	sure	sure
that	that	that
many	mani	many
were	were	were
,	,	,
in	in	in
fact	fact	fact
,	,	,
removing	remov	removing
duplicate	duplic	duplicate
registrations	registr	registration
it	it	it
s	s	s
not	not	not
illegal	illeg	illegal
to	to	to
forget	forget	forget
to	to	to
take	take	take
yourself	yourself	yourself
off	off	off
a	a	a
voter	voter	voter
registration	registr	registration
when	when	when
you	you	you
move	move	move
,	,	,
but	but	but
it	it	it
is	is	is
illegal	illeg	illegal
to	to	to
vote	vote	vote
twice	twice	twice
,	,	,
which	which	which
almost	almost	almost
never	never	never
happens	happen	happens
it	it	it
s	s	s
not	not	not
a	a	a
big	big	big
leap	leap	leap
to	to	to
assume	assum	assume
that	that	that
Democrats	democrat	Democrats
would	would	would
be	be	be
far	far	far
more	more	more
concerned	concern	concerned
about	about	about
the	the	the
Republican	republican	Republican
in	in	in
office	offic	office
than	than	than
would	would	would
Republicans	republican	Republicans
.	.	.
It	it	It
has	has	ha
gotten	gotten	gotten
to	to	to
the	the	the
point	point	point
where	where	where
Republicans	republican	Republicans
can	can	can
only	onli	only
win	win	win
on	on	on
a	a	a
national	nation	national
basis	basi	basis
by	by	by
cheating	cheat	cheating
and	and	and
they	they	they
are	are	are
getting	get	getting
better	better	better
and	and	and
better	better	better
at	at	at
it	it	it
every	everi	every
year	year	year
.	.	.

In	in	In
2016	2016	2016
,	,	,
it	it	it
s	s	s
clear	clear	clear
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
would	would	would
have	have	have
won	won	won
if	if	if
not	not	not
for	for	for
voter	voter	voter
suppression	suppress	suppression
efforts	effort	effort
that	that	that
targeted	target	targeted
the	the	the
all	all	all
-too-important	-too-import	-too-important
swing	swing	swing
states	state	state
.	.	.
Think	think	Think
Progress	progress	Progress
reports	report	report
Their	their	Their
systematic	systemat	systematic
disenfranchisement	disenfranchis	disenfranchisement
was	was	wa
intentional	intent	intentional
and	and	and
politically	polit	politically
motivated	motiv	motivated
.	.	.

In	in	In
the	the	the
years	year	year
leading	lead	leading
up	up	up
to	to	to
2016	2016	2016
,	,	,
Republican	republican	Republican
governors	governor	governor
and	and	and
state	state	state
legislatures	legislatur	legislature
implemented	implement	implemented
new	new	new
laws	law	law
restricting	restrict	restricting
when	when	when
,	,	,
where	where	where
,	,	,
and	and	and
how	how	how
people	peopl	people
could	could	could
vote	vote	vote
laws	law	law
that	that	that
disproportionately	disproportion	disproportionately
harmed	harm	harmed
students	student	student
,	,	,
the	the	the
poor	poor	poor
,	,	,
and	and	and
people	peopl	people
of	of	of
color	color	color
.	.	.

In	in	In
several	sever	several
instances	instanc	instance
,	,	,
lawmakers	lawmak	lawmaker
pushing	push	pushing
such	such	such
policies	polici	policy
said	said	said
explicitly	explicit	explicitly
that	that	that
their	their	their
goal	goal	goal
was	was	wa
suppression	suppress	suppression
of	of	of
voters	voter	voter
who	who	who
favor	favor	favor
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.
Three	three	Three
such	such	such
states	state	state
serve	serv	serve
as	as	a
case	case	case
studies	studi	study
for	for	for
the	the	the
effectiveness	effect	effectiveness
of	of	of
these	these	these
voting	vote	voting
restrictions	restrict	restriction
Wisconsin	wisconsin	Wisconsin
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
and	and	and
Florida	florida	Florida
.	.	.
All	all	All
three	three	three
elected	elect	elected
staunchly	staunch	staunchly
conservative	conserv	conservative
governors	governor	governor
during	dure	during
President	presid	President
Obama	obama	Obama
s	s	s
