Ivanka	ivanka	Ivanka
.	.	.

She	she	She
is	is	is
at	at	at
least	least	least
somewhat	somewhat	somewhat
scientifically	scientif	scientifically
literate	liter	literate
,	,	,
when	when	when
it	it	it
comes	come	come
to	to	to
climate	climat	climate
change	chang	change
,	,	,
and	and	and
she	she	she
has	has	ha
had	had	had
absolutely	absolut	absolutely
zero	zero	zero
influence	influenc	influence
.	.	.

That	that	That
s	s	s
not	not	not
bound	bound	bound
to	to	to
change	chang	change
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images
.	.	.

