Just	just	Just
like	like	like
Donald	donald	Donald
Trump	trump	Trump
,	,	,
White	white	White
House	hous	House
mouthpiece	mouthpiec	mouthpiece
Sean	sean	Sean
Spicer	spicer	Spicer
can	can	can
t	t	t
handle	handl	handle
being	be	being
satirized	satir	satirized
on	on	on
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
.	.	.
Melissa	melissa	Melissa
McCarthy	mccarthi	McCarthy
delivered	deliv	delivered
a	a	a
devastatingly	devast	devastatingly
brilliant	brilliant	brilliant
performance	perform	performance
as	as	a
Spicer	spicer	Spicer
,	,	,
who	who	who
has	has	ha
embarrassed	embarrass	embarrassed
himself	himself	himself
himself	himself	himself
repeatedly	repeat	repeatedly
during	dure	during
press	press	press
briefings	brief	briefing
by	by	by
attacking	attack	attacking
the	the	the
media	media	medium
for	for	for
accurately	accur	accurately
covering	cover	covering
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
.	.	.
Most	most	Most
infamously	infam	infamously
,	,	,
Spicer	spicer	Spicer
was	was	wa
sent	sent	sent
out	out	out
to	to	to
lecture	lectur	lecture
and	and	and
shame	shame	shame
the	the	the
press	press	press
the	the	the
day	day	day
after	after	after
the	the	the
inauguration	inaugur	inauguration
about	about	about
the	the	the
accurate	accur	accurate
assessment	assess	assessment
of	of	of
Trump	trump	Trump
s	s	s
crowd	crowd	crowd
size	size	size
on	on	on
inauguration	inaugur	inauguration
day	day	day
.	.	.
Spicer	spicer	Spicer
claimed	claim	claimed
that	that	that
the	the	the
crowd	crowd	crowd
at	at	at
Trump	trump	Trump
s	s	s
ceremony	ceremoni	ceremony
was	was	wa
the	the	the
largest	largest	largest
in	in	in
history	histori	history
and	and	and
people	peopl	people
around	around	around
the	the	the
world	world	world
laughed	laugh	laughed
because	becaus	because
all	all	all
the	the	the
evidence	evid	evidence
shows	show	show
that	that	that
Trump	trump	Trump
s	s	s
crowd	crowd	crowd
size	size	size
was	was	wa
clearly	clear	clearly
one	one	one
of	of	of
the	the	the
smallest	smallest	smallest
.	.	.
Spicer	spicer	Spicer
has	has	ha
also	also	also
feuded	feud	feuded
with	with	with
CNN	cnn	CNN
during	dure	during
the	the	the
briefings	brief	briefing
.	.	.
McCarthy	mccarthi	McCarthy
did	did	did
a	a	a
fantastic	fantast	fantastic
job	job	job
portraying	portray	portraying
Spicer	spicer	Spicer
during	dure	during
a	a	a
press	press	press
briefing	brief	briefing
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Well	well	Well
,	,	,
Spicer	spicer	Spicer
was	was	wa
at	at	at
the	the	the
Super	super	Super
Bowl	bowl	Bowl
in	in	in
Houston	houston	Houston
on	on	on
Sunday	sunday	Sunday
and	and	and
he	he	he
was	was	wa
asked	ask	asked
about	about	about
the	the	the
skit	skit	skit
.	.	.
And	and	And
let	let	let
s	s	s
just	just	just
say	say	say
that	that	that
Spicer	spicer	Spicer
is	is	is
a	a	a
snowflake	snowflak	snowflake
who	who	who
thinks	think	think
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
is	is	is
being	be	being
mean	mean	mean
.	.	.
According	accord	According
to	to	to
Extra	extra	Extra
,	,	,
Explaining	explain	Explaining
that	that	that
he	he	he
d	d	d
first	first	first
heard	heard	heard
about	about	about
the	the	the
sketch	sketch	sketch
while	while	while
leaving	leav	leaving
church	church	church
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
Spicer	spicer	Spicer
said	said	said
his	his	his
texts	text	text
had	had	had
been	been	been
blowing	blow	blowing
up	up	up
so	so	so
much	much	much
he	he	he
thought	thought	thought
there	there	there
must	must	must
be	be	be
a	a	a
national	nation	national
emergency	emerg	emergency
.	.	.
Spicer	spicer	Spicer
told	told	told
Extra	extra	Extra
exclusively	exclus	exclusively
he	he	he
felt	felt	felt
the	the	the
impression	impress	impression
was	was	wa
a	a	a
little	littl	little
exaggerated	exagger	exaggerated
.	.	.
His	his	His
advice	advic	advice
was	was	wa
that	that	that
McCarthy	mccarthi	McCarthy
needs	need	need
to	to	to
slow	slow	slow
down	down	down
on	on	on
the	the	the
gum	gum	gum
chewing	chew	chewing
;	;	;
way	way	way
too	too	too
many	mani	many
pieces	piec	piece
in	in	in
