The	the	The
London	london	London
terror	terror	terror
attack	attack	attack
was	was	wa
a	a	a
horrific	horrif	horrific
scene	scene	scene
with	with	with
injured	injur	injured
bodies	bodi	body
strewn	strewn	strewn
everywhere	everywher	everywhere
after	after	after
a	a	a
vehicle	vehicl	vehicle
plowed	plow	plowed
into	into	into
pedestrians	pedestrian	pedestrian
on	on	on
the	the	the
Westminster	westminst	Westminster
Bridge	bridg	Bridge
.	.	.

While	while	While
some	some	some
simply	simpli	simply
walked	walk	walked
by	by	by
bodies	bodi	body
on	on	on
the	the	the
street	street	street
,	,	,
others	other	others
got	got	got
down	down	down
on	on	on
their	their	their
hands	hand	hand
and	and	and
knees	knee	knee
to	to	to
either	either	either
administer	administ	administer
CPR	cpr	CPR
or	or	or
to	to	to
just	just	just
offer	offer	offer
encouragement	encourag	encouragement
and	and	and
comfort	comfort	comfort
for	for	for
the	the	the
victims	victim	victim
until	until	until
paramedics	paramed	paramedic
arrived	arriv	arrived
.	.	.
A	a	A
heroic	heroic	heroic
Team	team	Team
GB	gb	GB
boxing	box	boxing
coach	coach	coach
jumped	jump	jumped
over	over	over
a	a	a
fence	fenc	fence
before	befor	before
fighting	fight	fighting
in	in	in
vain	vain	vain
to	to	to
save	save	save
a	a	a
police	polic	police
officer	offic	officer
killed	kill	killed
in	in	in
the	the	the
London	london	London
terror	terror	terror
attack	attack	attack
,	,	,
it	it	it
was	was	wa
revealed	reveal	revealed
today	today	today
.	.	.
Tony	toni	Tony
Davis	davi	Davis
,	,	,
who	who	who
was	was	wa
visiting	visit	visiting
the	the	the
Houses	hous	Houses
of	of	of
Parliament	parliament	Parliament
for	for	for
a	a	a
press	press	press
conference	confer	conference
,	,	,
put	put	put
PC	pc	PC
Keith	keith	Keith
Palmer	palmer	Palmer
in	in	in
the	the	the
recovery	recoveri	recovery
position	posit	position
and	and	and
tried	tri	tried
to	to	to
resuscitate	resuscit	resuscitate
him	him	him
.	.	.
The	the	The
coach	coach	coach
from	from	from
Darlington	darlington	Darlington
,	,	,
County	counti	County
Durham	durham	Durham
,	,	,
also	also	also
revealed	reveal	revealed
on	on	on
TV	tv	TV
how	how	how
he	he	he
put	put	put
his	his	his
raincoat	raincoat	raincoat
underneath	underneath	underneath
the	the	the
officer	offic	officer
to	to	to
try	tri	try
to	to	to
stem	stem	stem
the	the	the
blood	blood	blood
as	as	a
much	much	much
as	as	a
he	he	he
could	could	could
.	.	.
Mr	mr	Mr
Davis	davi	Davis
was	was	wa
due	due	due
to	to	to
be	be	be
at	at	at
the	the	the
Commons	common	Commons
with	with	with
students	student	student
from	from	from
the	the	the
Hammersmith	hammersmith	Hammersmith
Boxing	box	Boxing
Academy	academi	Academy
in	in	in
West	west	West
London	london	London
to	to	to
launch	launch	launch
a	a	a
community	communiti	community
project	project	project
.	.	.
And	and	And
the	the	the
former	former	former
Army	armi	Army
staff	staff	staff
sergeant	sergeant	sergeant
,	,	,
who	who	who
is	is	is
a	a	a
coach	coach	coach
for	for	for
the	the	the
British	british	British
Lionhearts	lionheart	Lionhearts
boxing	box	boxing
team	team	team
,	,	,
told	told	told
ITV	itv	ITV
s	s	s
This	this	This
Morning	morn	Morning
how	how	how
he	he	he
reacted	react	reacted
to	to	to
the	the	the
horrifying	horrifi	horrifying
attack	attack	attack
.	.	.
Mr	mr	Mr
Davis	davi	Davis
,	,	,
who	who	who
served	serv	served
22	22	22
years	year	year
in	in	in
the	the	the
military	militari	military
,	,	,
was	was	wa
leaving	leav	leaving
the	the	the
press	press	press
event	event	event
with	with	with
a	a	a
group	group	group
of	of	of
boxers	boxer	boxer
when	when	when
he	he	he
saw	saw	saw
the	the	the
attack	attack	attack
taking	take	taking
place	place	place
.	.	.
He	he	He
told	told	told
the	the	the
program	program	program
We	we	We
were	were	were
leaving	leav	leaving
the	the	the
exit	exit	exit
parallel	parallel	parallel
to	to	to
where	where	where
the	the	the
crash	crash	crash
happened	happen	happened
,	,	,
I	i	I
had	had	had
my	my	my
phone	phone	phone
out	out	out
to	to	to
take	take	take
footage	footag	footage
for	for	for
social	social	social
media	media	medium
about	about	about
the	the	the
event	event	event
.	.	.

All	all	All
of	of	of
a	a	a
sudden	sudden	sudden
I	i	I
saw	saw	saw
a	a	a
large	larg	large
chap	chap	chap
brandishing	brandish	brandishing
two	two	two
knives	knive	knife
come	come	come
through	through	through
the	the	the
gates	gate	gate
and	and	and
start	start	start
attacking	attack	attacking
the	the	the
policeman	policeman	policeman
.	.	.

At	at	At
that	that	that
point	point	point
instinct	instinct	instinct
kicked	kick	kicked
in	in	in
,	,	,
I	i	I
leaped	leap	leaped
over	over	over
the	the	the
fence	fenc	fence
because	becaus	because
that	that	that
guy	guy	guy
needed	need	needed
assistance	assist	assistance
.	.	.

The	the	The
police	polic	police
were	were	were
holding	hold	holding
their	their	their
ground	ground	ground
and	and	and
that	that	that
is	is	is
when	when	when
poor	poor	poor
Keith	keith	Keith
got	got	got
attacked	attack	attacked
.	.	.

You	you	You
start	start	start
moving	move	moving
back	back	back
with	with	with
adrenaline	adrenalin	adrenaline
pumping	pump	pumping
in	in	in
.	.	.
PC	pc	PC
Palmer	palmer	Palmer
was	was	wa
one	one	one
of	of	of
at	at	at
least	least	least
four	four	four
people	peopl	people
who	who	who
died	die	died
in	in	in
the	the	the
terrorist	terrorist	terrorist
attack	attack	attack
at	at	at
Westminster	westminst	Westminster
yesterday	yesterday	yesterday
afternoon	afternoon	afternoon
,	,	,
which	which	which
left	left	left
29	29	29
others	other	others
injured	injur	injured
.	.	.
An	an	An
unnamed	unnam	unnamed
attacker	attack	attacker
mounted	mount	mounted
the	the	the
pavement	pavement	pavement
on	on	on
Westminster	westminst	Westminster
Bridge	bridg	Bridge
,	,	,
mowing	mow	mowing
down	down	down
pedestrians	pedestrian	pedestrian
before	befor	before
he	he	he
stabbed	stab	stabbed
PC	pc	PC
Palmer	palmer	Palmer
and	and	and
was	was	wa
shot	shot	shot
dead	dead	dead
by	by	by
police	polic	police
.	.	.
As	as	As
the	the	the
maniac	maniac	maniac
ploughed	plough	ploughed
along	along	along
the	the	the
bridge	bridg	bridge
in	in	in
his	his	his
two	two	two
-ton	-ton	-ton
Hyundai	hyundai	Hyundai
SUV	suv	SUV
,	,	,
frequently	frequent	frequently
mounting	mount	mounting
the	the	the
crowded	crowd	crowded
pavement	pavement	pavement
,	,	,
he	he	he
mowed	mow	mowed
down	down	down
pedestrians	pedestrian	pedestrian
like	like	like
ninepins	ninepin	ninepin
.	.	.
Of	of	Of
those	those	those
who	who	who
managed	manag	managed
to	to	to
dive	dive	dive
out	out	out
of	of	of
his	his	his
path	path	path
,	,	,
one	one	one
woman	woman	woman
ended	end	ended
up	up	up
under	under	under
a	a	a
bus	bus	bus
and	and	and
at	at	at
least	least	least
two	two	two
more	more	more
leapt	leapt	leapt
over	over	over
the	the	the
bridge	bridg	bridge
parapet	parapet	parapet
in	in	in
a	a	a
desperate	desper	desperate
bid	bid	bid
to	to	to
escape	escap	escape
