Global	global	Global
Climate	climat	Climate
cooling	cool	cooling
warming	warm	warming
change	chang	change
frauds	fraud	fraud
around	around	around
the	the	the
world	world	world
are	are	are
celebrating	celebr	celebrating
Earth	earth	Earth
Day	day	Day
today	today	today
.	.	.

If	if	If
they	they	they
were	were	were
just	just	just
celebrating	celebr	celebrating
God	god	God
s	s	s
glorious	glorious	glorious
gift	gift	gift
to	to	to
mankind	mankind	mankind
that	that	that
would	would	would
be	be	be
one	one	one
thing	thing	thing
,	,	,
but	but	but
they	they	they
re	re	re
not	not	not
.	.	.

Jack	jack	Jack
-holes	-hole	-holes
like	like	like
Barack	barack	Barack
Obama	obama	Obama
are	are	are
jumping	jump	jumping
on	on	on
gas	gas	gas
guzzling	guzzl	guzzling
,	,	,
CO2	co2	CO2
emitting	emit	emitting
jets	jet	jet
and	and	and
flying	fli	flying
to	to	to
Europe	europ	Europe
to	to	to
lecture	lectur	lecture
Europeans	european	Europeans
on	on	on
the	the	the
dangers	danger	danger
of	of	of
cow	cow	cow
farts	fart	fart
and	and	and
such	such	such
.	.	.

They	they	They
re	re	re
shutting	shut	shutting
down	down	down
coal	coal	coal
industries	industri	industry
around	around	around
the	the	the
world	world	world
,	,	,
leaving	leav	leaving
a	a	a
wide	wide	wide
swath	swath	swath
of	of	of
mass	mass	mass
poverty	poverti	poverty
in	in	in
their	their	their
wake	wake	wake
,	,	,
which	which	which
interestingly	interest	interestingly
enough	enough	enough
,	,	,
affects	affect	affect
the	the	the
least	least	least
protected	protect	protected
class	class	class
in	in	in
America	america	America
;	;	;
the	the	the
white	white	white
working	work	working
man	man	man
.	.	.

But	but	But
none	none	none
of	of	of
these	these	these
things	thing	thing
matter	matter	matter
to	to	to
a	a	a
group	group	group
of	of	of
we	we	we
-know-better-than-you	-know-better-than-you	-know-better-than-you
Leftists	leftist	Leftists
who	who	who
base	base	base
their	their	their
fight	fight	fight
against	against	against
energy	energi	energy
producers	produc	producer
on	on	on
science	scienc	science
that	that	that
is	is	is
less	less	le
than	than	than
settled	settl	settled
as	as	a
the	the	the
basis	basi	basis
for	for	for
their	their	their
arguments	argument	argument
.	.	.

It	it	It
s	s	s
time	time	time
to	to	to
peel	peel	peel
back	back	back
the	the	the
layers	layer	layer
of	of	of
fraud	fraud	fraud
and	and	and
deceit	deceit	deceit
and	and	and
stand	stand	stand
up	up	up
to	to	to
the	the	the
climate	climat	climate
change	chang	change
bullies	bulli	bully
who	who	who
are	are	are
actually	actual	actually
beginning	begin	beginning
to	to	to
threaten	threaten	threaten
prosecution	prosecut	prosecution
for	for	for
anyone	anyon	anyone
who	who	who
disagrees	disagre	disagrees
with	with	with
them	them	them
.	.	.
Having	have	Having
expressed	express	expressed
our	our	our
views	view	view
on	on	on
the	the	the
validity	valid	validity
of	of	of
global	global	global
whatever	whatev	whatever
they	they	they
call	call	call
it	it	it
today	today	today
,	,	,
it	it	it
seems	seem	seems
like	like	like
the	the	the
perfect	perfect	perfect
time	time	time
to	to	to
expose	expos	expose
the	the	the
founder	founder	founder
of	of	of
Earth	earth	Earth
Day	day	Day
.	.	.

Enjoy	enjoy	Enjoy
Ira	ira	Ira
Einhorn	einhorn	Einhorn
was	was	wa
on	on	on
stage	stage	stage
hosting	host	hosting
the	the	the
first	first	first
Earth	earth	Earth
Day	day	Day
event	event	event
at	at	at
the	the	the
Fairmount	fairmount	Fairmount
Park	park	Park
in	in	in
Philadelphia	philadelphia	Philadelphia
on	on	on
April	april	April
22	22	22
,	,	,
