In	in	In
a	a	a
video	video	video
uploaded	upload	uploaded
to	to	to
Facebook	facebook	Facebook
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
a	a	a
group	group	group
of	of	of
students	student	student
from	from	from
Grosse	gross	Grosse
Pointe	point	Pointe
,	,	,
Michigan	michigan	Michigan
can	can	can
be	be	be
heard	heard	heard
talking	talk	talking
about	about	about
what	what	what
they	they	they
would	would	would
do	do	do
to	to	to
Black	black	Black
people	peopl	people
if	if	if
they	they	they
were	were	were
president	presid	president
.	.	.
As	as	As
reported	report	reported
by	by	by
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
the	the	the
students	student	student
recorded	record	recorded
the	the	the
video	video	video
over	over	over
Memorial	memori	Memorial
Day	day	Day
weekend	weekend	weekend
.	.	.
In	in	In
the	the	the
video	video	video
a	a	a
male	male	male
student	student	student
can	can	can
be	be	be
heard	heard	heard
talking	talk	talking
about	about	about
his	his	his
hatred	hatr	hatred
for	for	for
Black	black	Black
people	peopl	people
,	,	,
calling	call	calling
them	them	them
f	f	f
g	g	g
stupid	stupid	stupid
and	and	and
worthless	worthless	worthless
.	.	.

The	the	The
student	student	student
goes	goe	go
on	on	on
to	to	to
say	say	say
,	,	,
they	they	they
need	need	need
to	to	to
leave	leav	leave
our	our	our
country	countri	country
,	,	,
send	send	send
em	em	em
back	back	back
to	to	to
Africa	africa	Africa
,	,	,
or	or	or
the	the	the
slaves	slave	slave
,	,	,
one	one	one
of	of	of
the	the	the
two	two	two
options	option	option
.	.	.

Another	anoth	Another
student	student	student
asks	ask	asks
,	,	,
So	so	So
what	what	what
are	are	are
you	you	you
going	go	going
to	to	to
do	do	do
in	in	in
2040	2040	2040
,	,	,
referring	refer	referring
to	to	to
the	the	the
year	year	year
he	he	he
ll	ll	ll
become	becom	become
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
first	first	first
student	student	student
replies	repli	reply
,	,	,
Oh	oh	Oh
,	,	,
segregate	segreg	segregate
.	.	.

They	they	They
get	get	get
Maine	main	Maine
,	,	,
North	north	North
and	and	and
South	south	South
Dakota	dakota	Dakota
,	,	,
Montana	montana	Montana
,	,	,
Wyoming	wyom	Wyoming
Another	anoth	Another
student	student	student
asks	ask	asks
,	,	,
How	how	How
are	are	are
they	they	they
going	go	going
to	to	to
be	be	be
treated	treat	treated
?	?	?

Awful	aw	Awful
,	,	,
he	he	he
responds	respond	responds
,	,	,
saying	say	saying
,	,	,
they	they	they
re	re	re
going	go	going
to	to	to
be	be	be
owned	own	owned
by	by	by
white	white	white
people	peopl	people
,	,	,
and	and	and
white	white	white
people	peopl	people
are	are	are
going	go	going
to	to	to
be	be	be
the	the	the
dominants	domin	dominant
of	of	of
the	the	the
country	countri	country
.	.	.

Another	anoth	Another
student	student	student
says	say	say
We	we	We
re	re	re
gonna	gonna	gonna
burn	burn	burn
them	them	them
on	on	on
stakes	stake	stake
.	.	.

No	no	No
,	,	,
no	no	no
,	,	,
no	no	no
,	,	,
no	no	no
,	,	,
the	the	the
first	first	first
student	student	student
replies	repli	reply
.	.	.

We	we	We
re	re	re
gonna	gonna	gonna
put	put	put
like	like	like
a	a	a
pole	pole	pole
with	with	with
those	those	those
little	littl	little
burning	burn	burning
things	thing	thing
at	at	at
the	the	the
end	end	end
and	and	and
stab	stab	stab
em	em	em
so	so	so
you	you	you
can	can	can
know	know	know
who	who	who
the	the	the
owner	owner	owner
is	is	is
and	and	and
you	you	you
can	can	can
sell	sell	sell
those	those	those
bitches	bitch	bitch
.	.	.

You	you	You
can	can	can
trade	trade	trade
em	em	em
for	for	for
like	like	like
cock	cock	cock
points	point	point
and	and	and
shit	shit	shit
,	,	,
bro	bro	bro
.	.	.

And	and	And
you	you	you
can	can	can
get	get	get
alcohol	alcohol	alcohol
for	for	for
that	that	that
shit	shit	shit
.	.	.

After	after	After
another	anoth	another
student	student	student
asks	ask	asks
if	if	if
there	there	there
s	s	s
anything	anyth	anything
else	els	else
they	they	they
re	re	re
going	go	going
to	to	to
do	do	do
,	,	,
the	the	the
first	first	first
student	student	student
adds	add	add
,	,	,
We	we	We
re	re	re
not	not	not
gonna	gonna	gonna
put	put	put
em	em	em
in	in	in
coffins	coffin	coffin
,	,	,
we	we	we
re	re	re
gonna	gonna	gonna
put	put	put
em	em	em
in	in	in
a	a	a
river	river	river
and	and	and
let	let	let
em	em	em
swim	swim	swim
to	to	to
the	the	the
Atlantic	atlant	Atlantic
Ocean	ocean	Ocean
.	.	.

WXYZ	wxyz	WXYZ
in	in	in
Detroit	detroit	Detroit
reports	report	report
that	that	that
the	the	the
students	student	student
attend	attend	attend
Grosse	gross	Grosse
Pointe	point	Pointe
s	s	s
South	south	South
High	high	High
School	school	School
.	.	.

School	school	School
officials	offici	official
sent	sent	sent
a	a	a
notice	notic	notice
out	out	out
to	to	to
parents	parent	parent
regarding	regard	regarding
the	the	the
video	video	video
.	.	.

The	the	The
notice	notic	notice
mentions	mention	mention
possible	possibl	possible
suspensions	suspens	suspension
.	.	.

It	it	It
appears	appear	appears
that	that	that
the	the	the
video	video	video
has	has	ha
since	sinc	since
been	been	been
removed	remov	removed
from	from	from
social	social	social
media	media	medium
.	.	.

New	new	New
York	york	York
Daily	daili	Daily
News	news	News
published	publish	published
a	a	a
partial	partial	partial
transcript	transcript	transcript
here	here	here
.	.	.
In	in	In
March	march	March
South	south	South
High	high	High
School	school	School
officials	offici	official
suspended	suspend	suspended
a	a	a
different	differ	different
group	group	group
of	of	of
students	student	student
over	over	over
racist	racist	racist
posts	post	post
on	on	on
social	social	social
media	media	medium
.	.	.
It	it	It
s	s	s
not	not	not
hard	hard	hard
to	to	to
trace	trace	trace
the	the	the
inspiration	inspir	inspiration
for	for	for
the	the	the
hateful	hate	hateful
ideas	idea	idea
expressed	express	expressed
by	by	by
these	these	these
students	student	student
.	.	.
When	when	When
Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
republican	republican	republican
party	parti	party
s	s	s
current	current	current
frontrunner	frontrunn	frontrunner
in	in	in
the	the	the
presidential	presidenti	presidential
primary	primari	primary
,	,	,
it	it	it
shouldn	shouldn	shouldn
t	t	t
come	come	come
as	as	a
a	a	a
surprise	surpris	surprise
to	to	to
anyone	anyon	anyone
to	to	to
hear	hear	hear
young	young	young
people	peopl	people
talking	talk	talking
about	about	about
the	the	the
vile	vile	vile
things	thing	thing
they	they	they
would	would	would
do	do	do
if	if	if
they	they	they
became	becam	became
president	presid	president
.	.	.
Grosse	gross	Grosse
Pointe	point	Pointe
,	,	,
a	a	a
suburb	suburb	suburb
of	of	of
Detroit	detroit	Detroit
,	,	,
has	has	ha
never	never	never
been	been	been
lacking	lack	lacking
in	in	in
racist	racist	racist
role	role	role
models	model	model
for	for	for
students	student	student
to	to	to
emulate	emul	emulate
,	,	,
either	either	either
.	.	.

In	in	In
2013	2013	2013
,	,	,
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
videos	video	video
were	were	were
released	releas	released
showing	show	showing
Grosse	gross	Grosse
Pointe	point	Pointe
police	polic	police
officers	offic	officer
telling	tell	telling
Black	black	Black
men	men	men
to	to	to
sing	sing	sing
,	,	,
dance	danc	dance
and	and	and
walk	walk	walk
like	like	like
a	a	a
chimp	chimp	chimp
,	,	,
for	for	for
the	the	the
camera	camera	camera
.	.	.
These	these	These
students	student	student
have	have	have
been	been	been
influenced	influenc	influenced
by	by	by
republican	republican	republican
politicians	politician	politician
like	like	like
L	l	L
Brooks	brook	Brooks
Patterson	patterson	Patterson
.	.	.
In	in	In
2014	2014	2014
,	,	,
Patterson	patterson	Patterson
proposed	propos	proposed
building	build	building
a	a	a
fence	fenc	fence
around	around	around
the	the	the
city	citi	city
of	of	of
Detroit	detroit	Detroit
to	to	to
keep	keep	keep
Black	black	Black
people	peopl	people
in	in	in
,	,	,
saying	say	saying
I	i	I
made	made	made
a	a	a
prediction	predict	prediction
a	a	a
long	long	long
time	time	time
ago	ago	ago
and	and	and
it	it	it
s	s	s
come	come	come
to	to	to
pass	pass	pas
.	.	.

I	i	I
said	said	said
what	what	what
we	we	we
re	re	re
gonna	gonna	gonna
do	do	do
is	is	is
turn	turn	turn
Detroit	detroit	Detroit
into	into	into
an	an	an
Indian	indian	Indian
reservation	reserv	reservation
,	,	,
where	where	where
we	we	we
herd	herd	herd
all	all	all
the	the	the
Indians	indian	Indians
into	into	into
the	the	the
city	citi	city
,	,	,
build	build	build
a	a	a
fence	fenc	fence
around	around	around
it	it	it
and	and	and
then	then	then
throw	throw	throw
in	in	in
the	the	the
blankets	blanket	blanket
and	and	and
the	the	the
corn	corn	corn
.	.	.

When	when	When
students	student	student
look	look	look
around	around	around
and	and	and
see	see	see
politicians	politician	politician
,	,	,
police	polic	police
officers	offic	officer
and	and	and
even	even	even
presidential	presidenti	presidential
candidates	candid	candidate
spewing	spew	spewing
this	this	this
kind	kind	kind
of	of	of
vile	vile	vile
hate	hate	hate
speech	speech	speech
,	,	,
we	we	we
should	should	should
not	not	not
be	be	be
surprised	surpris	surprised
when	when	when
they	they	they
do	do	do
the	the	the
same	same	same
.	.	.

These	these	These
are	are	are
the	the	the
people	peopl	people
impressionable	impression	impressionable
young	young	young
people	peopl	people
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
able	abl	able
to	to	to
look	look	look
up	up	up
to	to	to
and	and	and
emulate	emul	emulate
.	.	.
We	we	We
should	should	should
gravely	grave	gravely
consider	consid	consider
what	what	what
the	the	the
US	us	US
will	will	will
become	becom	become
