Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
21st	21st	21st
Century	centuri	Century
WireHere	wireher	WireHere
we	we	we
go	go	go
again	again	again
.	.	.
There	there	There
seems	seem	seems
to	to	to
be	be	be
no	no	no
end	end	end
to	to	to
the	the	the
escalation	escal	escalation
of	of	of
tensions	tension	tension
between	between	between
North	north	North
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
.	.	.
Yesterday	yesterday	Yesterday
,	,	,
Pyongyang	pyongyang	Pyongyang
s	s	s
state	state	state
broadcaster	broadcast	broadcaster
came	came	came
out	out	out
declaring	declar	declaring
what	what	what
it	it	it
claims	claim	claim
is	is	is
another	anoth	another
successful	success	successful
test	test	test
,	,	,
this	this	this
time	time	time
with	with	with
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
,	,	,
which	which	which
they	they	they
say	say	say
could	could	could
be	be	be
mounted	mount	mounted
on	on	on
to	to	to
their	their	their
still	still	still
as	as	a
yet	yet	yet
nonexistent	nonexist	nonexistent
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
ICBM	icbm	ICBM
.	.	.
Seizing	seiz	Seizing
the	the	the
moment	moment	moment
,	,	,
state	state	state
news	news	news
anchor	anchor	anchor
Ri	ri	Ri
Chun	chun	Chun
Hee	hee	Hee
proudly	proud	proudly
announced	announc	announced
that	that	that
the	the	the
test	test	test
was	was	wa
a	a	a
perfect	perfect	perfect
success	success	success
,	,	,
and	and	and
symbolises	symbolis	symbolises
the	the	the
country	countri	country
s	s	s
final	final	final
step	step	step
on	on	on
the	the	the
long	long	long
road	road	road
to	to	to
attaining	attain	attaining
a	a	a
state	state	state
nuclear	nuclear	nuclear
force	forc	force
.	.	.
All	all	All
very	veri	very
exciting	excit	exciting
.	.	.
Still	still	Still
,	,	,
there	there	there
has	has	ha
been	been	been
no	no	no
independent	independ	independent
verification	verif	verification
of	of	of
the	the	the
claim	claim	claim
,	,	,
but	but	but
why	whi	why
let	let	let
that	that	that
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
a	a	a
promising	promis	promising
international	intern	international
security	secur	security
crisis	crisi	crisis
?	?	?
Kim	kim	Kim
Jung	jung	Jung
Un	un	Un
Looking	look	Looking
at	at	at
shiny	shini	shiny
objects	object	object
,	,	,
pointing	point	pointing
,	,	,
generally	general	generally
looking	look	looking
busy	busi	busy
.	.	.
North	north	North
Korea	korea	Korea
s	s	s
alleged	alleg	alleged
test	test	test
is	is	is
said	said	said
to	to	to
have	have	have
happened	happen	happened
just	just	just
hours	hour	hour
after	after	after
Pyongyang	pyongyang	Pyongyang
state	state	state
-run	-run	-run
media	media	medium
released	releas	released
images	imag	image
of	of	of
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
inspecting	inspect	inspecting
looking	look	looking
,	,	,
pointing	point	pointing
something	someth	something
which	which	which
looks	look	look
like	like	like
it	it	it
could	could	could
be	be	be
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
,	,	,
but	but	but
no	no	no
one	one	one
is	is	is
really	realli	really
sure	sure	sure
.	.	.
We	we	We
re	re	re
also	also	also
told	told	told
that	that	that
this	this	this
was	was	wa
ready	readi	ready
to	to	to
be	be	be
placed	place	placed
on	on	on
top	top	top
of	of	of
an	an	an
ICBM	icbm	ICBM
,	,	,
however	howev	however
no	no	no
one	one	one
has	has	ha
actually	actual	actually
seen	seen	seen
a	a	a
real	real	real
operational	oper	operational
ICBM	icbm	ICBM
yet	yet	yet
.	.	.
That	that	That
s	s	s
kind	kind	kind
of	of	of
an	an	an
important	import	important
detail	detail	detail
in	in	in
this	this	this
grand	grand	grand
plot	plot	plot
,	,	,
but	but	but
one	one	one
which	which	which
is	is	is
routinely	routin	routinely
overlooked	overlook	overlooked
by	by	by
legions	legion	legion
of	of	of
western	western	western
mainstream	mainstream	mainstream
experts	expert	expert
on	on	on
CNN	cnn	CNN
and	and	and
NBC	nbc	NBC
.	.	.
So	so	So
far	far	far
,	,	,
the	the	the
DPRK	dprk	DPRK
only	onli	only
has	has	ha
a	a	a
series	seri	series
of	of	of
botched	botch	botched
tests	test	test
of	of	of
their	their	their
short	short	short
-range	-rang	-range
Hwasong	hwasong	Hwasong
-12	-12	-12
rockets	rocket	rocket
glorified	glorifi	glorified
Scud	scud	Scud
missiles	missil	missile
to	to	to
show	show	show
the	the	the
world	world	world
.	.	.
Still	still	Still
,	,	,
the	the	the
western	western	western
media	media	medium
insist	insist	insist
that	that	that
this	this	this
constitutes	constitut	constitutes
a	a	a
potential	potenti	potential
threat	threat	threat
to	to	to
the	the	the
US	us	US
.	.	.
So	so	So
confident	confid	confident
was	was	wa
this	this	this
mainstream	mainstream	mainstream
media	media	medium
outlet	outlet	outlet
,	,	,
that	that	that
they	they	they
ve	ve	ve
seemed	seem	seemed
to	to	to
have	have	have
hedged	hedg	hedged
their	their	their
bets	bet	bet
on	on	on
the	the	the
authenticity	authent	authenticity
of	of	of
the	the	the
DPRK	dprk	DPRK
state	state	state
claims	claim	claim
,	,	,
leaving	leav	leaving
the	the	the
offending	offend	offending
H	h	H
Bomb	bomb	Bomb
in	in	in
quotes	quot	quote
SEE	see	SEE
ALSO	also	ALSO
North	north	North
Korea	korea	Korea
and	and	and
The	the	The
Unintended	unintend	Unintended
Consequences	consequ	Consequences
of	of	of
TrumpThis	trumpthi	TrumpThis
wouldn	wouldn	wouldn
t	t	t
be	be	be
the	the	the
first	first	first
time	time	time
North	north	North
Korea	korea	Korea
exaggerated	exagger	exaggerated
its	it	it
WMD	wmd	WMD
credentials	credenti	credential
.	.	.
Last	last	Last
January	januari	January
they	they	they
exaggerated	exagger	exaggerated
claims	claim	claim
of	of	of
a	a	a
successful	success	successful
H	h	H
-bomb	-bomb	-bomb
test	test	test
.	.	.
Despite	despit	Despite
their	their	their
dodgy	dodgi	dodgy
record	record	record
,	,	,
the	the	the
western	western	western
media	media	medium
,	,	,
and	and	and
politicians	politician	politician
who	who	who
are	are	are
fed	fed	fed
by	by	by
defense	defens	defense
contracts	contract	contract
are	are	are
lapping	lap	lapping
up	up	up
Pyongyang	pyongyang	Pyongyang
s	s	s
latest	latest	latest
pig	pig	pig
s	s	s
breakfast	breakfast	breakfast
.	.	.
Whatever	whatev	Whatever
this	this	this
latest	latest	latest
test	test	test
was	was	wa
,	,	,
it	it	it
s	s	s
hardly	hard	hardly
an	an	an
act	act	act
of	of	of
war	war	war
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
South	south	South
Korea	korea	Korea
wasted	wast	wasted
no	no	no
time	time	time
retaliating	retali	retaliating
by	by	by
showing	show	showing
off	off	off
its	it	it
new	new	new
toys	toy	toy
purchased	purchas	purchased
out	out	out
of	of	of
its	it	it
US	us	US
dollar	dollar	dollar
reserve	reserv	reserve
account	account	account
,	,	,
launching	launch	launching
multiple	multipl	multiple
missiles	missil	missile
for	for	for
the	the	the
cameras	camera	camera
.	.	.
Seoul	seoul	Seoul
insists	insist	insists
that	that	that
it	it	it
s	s	s
ready	readi	ready
to	to	to
activate	activ	activate
four	four	four
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defense	defens	Defense
THAAD	thaad	THAAD
missile	missil	missile
batteries	batteri	battery
.	.	.
It	it	It
also	also	also
carried	carri	carried
out	out	out
a	a	a
major	major	major
joint	joint	joint
drill	drill	drill
likely	like	likely
pre	pre	pre
-planned	-plan	-planned
anyway	anyway	anyway
with	with	with
F	f	F
-15K	-15k	-15K
fighter	fighter	fighter
jets	jet	jet
and	and	and
surface	surfac	surface
-to-surface	-to-surfac	-to-surface
ballistic	ballist	ballistic
missiles	missil	missile
.	.	.
This	this	This
posturing	postur	posturing
by	by	by
South	south	South
Korea	korea	Korea
has	has	ha
excited	excit	excited
the	the	the
western	western	western
media	media	medium
to	to	to
no	no	no
end	end	end
.	.	.
Everyone	everyon	Everyone
is	is	is
loving	love	loving
it	it	it
,	,	,
because	becaus	because
nothing	noth	nothing
brings	bring	brings
eye	eye	eye
balls	ball	ball
and	and	and
ratings	rate	rating
like	like	like
a	a	a
good	good	good
crisis	crisi	crisis
.	.	.
Guardian	guardian	Guardian
reporter	report	reporter
Justin	justin	Justin
McCurry	mccurri	McCurry
confirms	confirm	confirms
South	south	South
Korea	korea	Korea
has	has	ha
carried	carri	carried
out	out	out
a	a	a
simulated	simul	simulated
attack	attack	attack
on	on	on
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
test	test	test
site	site	site
in	in	in
a	a	a
huge	huge	huge
show	show	show
of	of	of
force	forc	force
in	in	in
response	respons	response
to	to	to
Pyongyang	pyongyang	Pyongyang
s	s	s
detonation	deton	detonation
of	of	of
what	what	what
it	it	it
claims	claim	claim
is	is	is
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
.	.	.
Seoul	seoul	Seoul
has	has	ha
also	also	also
approved	approv	approved
the	the	the
complete	complet	complete
deployment	deploy	deployment
of	of	of
a	a	a
US	us	US
anti	anti	anti
-missile	-missil	-missile
system	system	system
in	in	in
another	anoth	another
sign	sign	sign
that	that	that
it	it	it
intends	intend	intends
to	to	to
address	address	address
North	north	North
Korean	korean	Korean
provocations	provoc	provocation
with	with	with
reminders	remind	reminder
of	of	of
its	it	it
own	own	own
military	militari	military
firepower	firepow	firepower
,	,	,
while	while	while
keeping	keep	keeping
the	the	the
door	door	door
open	open	open
to	to	to
dialogue	dialogu	dialogue
.	.	.
You	you	You
can	can	can
be	be	be
certain	certain	certain
that	that	that
CNN	cnn	CNN
absolutely	absolut	absolutely
loves	love	love
this	this	this
latest	latest	latest
crisis	crisi	crisis
too	too	too
,	,	,
wailing	wail	wailing
this	this	this
morning	morn	morning
South	south	South
Korea	korea	Korea
strengthened	strengthen	strengthened
the	the	the
deployment	deploy	deployment
of	of	of
a	a	a
controversial	controversi	controversial
US	us	US
-made	-made	-made
missile	missil	missile
defense	defens	defense
system	system	system
and	and	and
launched	launch	launched
a	a	a
huge	huge	huge
show	show	show
of	of	of
military	militari	military
might	might	might
on	on	on
Monday	monday	Monday
in	in	in
response	respons	response
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
test	test	test
.	.	.
Naturally	natur	Naturally
,	,	,
not	not	not
a	a	a
word	word	word
of	of	of
condemnation	condemn	condemnation
from	from	from
the	the	the
western	western	western
media	media	medium
about	about	about
South	south	South
Korea	korea	Korea
s	s	s
real	real	real
provocations	provoc	provocation
broadcast	broadcast	broadcast
in	in	in
colour	colour	colour
around	around	around
the	the	the
world	world	world
.	.	.
How	how	How
Serious	serious	Serious
is	is	is
the	the	the
Threat	threat	Threat
?	?	?
At	at	At
the	the	the
time	time	time
of	of	of
publishing	publish	publishing
this	this	this
piece	piec	piece
,	,	,
members	member	member
of	of	of
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
are	are	are
already	alreadi	already
convening	conven	convening
emergency	emerg	emergency
sessions	session	session
about	about	about
what	what	what
to	to	to
do	do	do
next	next	next
.	.	.
In	in	In
the	the	the
final	final	final
analysis	analysi	analysis
,	,	,
there	there	there
will	will	will
have	have	have
to	to	to
be	be	be
some	some	some
clear	clear	clear
and	and	and
present	present	present
threat	threat	threat
in	in	in
order	order	order
to	to	to
justify	justifi	justify
some	some	some
harsh	harsh	harsh
response	respons	response
from	from	from
the	the	the
UNSC	unsc	UNSC
.	.	.
Can	can	Can
such	such	such
a	a	a
rational	ration	rational
evaluation	evalu	evaluation
be	be	be
made	made	made
with	with	with
so	so	so
much	much	much
theatre	theatr	theatre
on	on	on
both	both	both
sides	side	side
?	?	?
Washington	washington	Washington
s	s	s
UN	un	UN
Ambassador	ambassador	Ambassador
Nikki	nikki	Nikki
