Do	do	Do
you	you	you
think	think	think
this	this	this
is	is	is
a	a	a
good	good	good
idea	idea	idea
or	or	or
is	is	is
this	this	this
enabling	enabl	enabling
the	the	the
addict	addict	addict
?	?	?
Las	las	Las
Vegas	vega	Vegas
is	is	is
betting	bet	betting
on	on	on
a	a	a
new	new	new
approach	approach	approach
to	to	to
combat	combat	combat
rising	rise	rising
heroin	heroin	heroin
and	and	and
HIV	hiv	HIV
rates	rate	rate
vending	vend	vending
machines	machin	machine
of	of	of
clean	clean	clean
needles	needl	needle
.	.	.
But	but	But
the	the	the
syringe	syring	syringe
exchange	exchang	exchange
vending	vend	vending
machines	machin	machine
,	,	,
a	a	a
first	first	first
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
aren	aren	aren
t	t	t
open	open	open
to	to	to
just	just	just
anyone	anyon	anyone
walking	walk	walking
by	by	by
.	.	.

They	they	They
are	are	are
accessible	access	accessible
to	to	to
clients	client	client
of	of	of
Trac	trac	Trac
-B	-b	-B
Exchange	exchang	Exchange
,	,	,
a	a	a
program	program	program
run	run	run
by	by	by
the	the	the
Las	las	Las
Vegas	vega	Vegas
Hard	hard	Hard
Reduction	reduct	Reduction
Center	center	Center
.	.	.
And	and	And
the	the	the
machines	machin	machine
don	don	don
t	t	t
take	take	take
money	money	money
.	.	.

Instead	instead	Instead
,	,	,
drug	drug	drug
users	user	user
scan	scan	scan
a	a	a
card	card	card
and	and	and
enter	enter	enter
a	a	a
unique	uniqu	unique
ID	id	ID
number	number	number
in	in	in
order	order	order
to	to	to
vend	vend	vend
one	one	one
of	of	of
the	the	the
colorfully	color	colorfully
gift	gift	gift
-wrapped	-wrap	-wrapped
boxes	box	box
inside	insid	inside
.	.	.

This	this	This
is	is	is
a	a	a
harm	harm	harm
reduction	reduct	reduction
approach	approach	approach
,	,	,
said	said	said
Chelsi	chelsi	Chelsi
Cheatom	cheatom	Cheatom
,	,	,
program	program	program
manager	manag	manager
for	for	for
Trac	trac	Trac
-B	-b	-B
Exchange	exchang	Exchange
,	,	,
in	in	in
an	an	an
interview	interview	interview
with	with	with
NBC	nbc	NBC
Las	las	Las
Vegas	vega	Vegas
affiliate	affili	affiliate
KSNV	ksnv	KSNV
.	.	.

People	peopl	People
are	are	are
already	alreadi	already
exchanging	exchang	exchanging
in	in	in
these	these	these
behaviors	behavior	behavior
,	,	,
and	and	and
anytime	anytim	anytime
someone	someon	someone
s	s	s
engaging	engag	engaging
in	in	in
a	a	a
behavior	behavior	behavior
that	that	that
could	could	could
cause	caus	cause
them	them	them
some	some	some
potential	potenti	potential
health	health	health
side	side	side
effects	effect	effect
,	,	,
we	we	we
want	want	want
to	to	to
encourage	encourag	encourage
them	them	them
to	to	to
reduce	reduc	reduce
their	their	their
risk	risk	risk
of	of	of
harm	harm	harm
.	.	.

The	the	The
center	center	center
worked	work	worked
in	in	in
collaboration	collabor	collaboration
with	with	with
the	the	the
Southern	southern	Southern
Nevada	nevada	Nevada
Health	health	Health
District	district	District
and	and	and
the	the	the
Nevada	nevada	Nevada
AIDS	aid	AIDS
Research	research	Research
and	and	and
Education	educ	Education
Society	societi	Society
NARES	nare	NARES
to	to	to
install	instal	install
the	the	the
new	new	new
machines	machin	machine
,	,	,
which	which	which
will	will	will
be	be	be
available	avail	available
at	at	at
three	three	three
different	differ	different
locations	locat	location
by	by	by
the	the	the
end	end	end
of	of	of
May	may	May
.	.	.

Each	each	Each
client	client	client
will	will	will
be	be	be
limited	limit	limited
to	to	to
two	two	two
kits	kit	kit
a	a	a
week	week	week
;	;	;
each	each	each
box	box	box
contains	contain	contains
syringes	syring	syrinx
,	,	,
alcohol	alcohol	alcohol
wipes	wipe	wipe
,	,	,
safe	safe	safe
sex	sex	sex
supplies	suppli	supply
,	,	,
and	and	and
a	a	a
sharps	sharp	sharp
disposal	dispos	disposal
box	box	box
.	.	.

Providing	provid	Providing
clean	clean	clean
needles	needl	needle
and	and	and
supplies	suppli	supply
is	is	is
a	a	a
proven	proven	proven
method	method	method
for	for	for
limiting	limit	limiting
disease	diseas	disease
transmission	transmiss	transmission
in	in	in
a	a	a
community	communiti	community
,	,	,
said	said	said
Dr	dr	Dr
.	.	.
Joe	joe	Joe
Iser	iser	Iser
,	,	,
Chief	chief	Chief
Health	health	Health
Officer	offic	Officer
of	of	of
the	the	the
Southern	southern	Southern
Nevada	nevada	Nevada
Health	health	Health
District	district	District
,	,	,
in	in	in
a	a	a
statement	statement	statement
Wednesday	wednesday	Wednesday
.	.	.
Nevada	nevada	Nevada
is	is	is
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
to	to	to
launch	launch	launch
a	a	a
vending	vend	vending
machine	machin	machine
program	program	program
for	for	for
clean	clean	clean
syringes	syring	syrinx
,	,	,
but	but	but
the	the	the
vending	vend	vending
machine	machin	machine
model	model	model
has	has	ha
been	been	been
in	in	in
use	use	use
for	for	for
several	sever	several
years	year	year
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
Europe	europ	Europe
,	,	,
and	and	and
Australia	australia	Australia
.	.	.
In	in	In
2014	2014	2014
,	,	,
a	a	a
harm	harm	harm
-reduction	-reduct	-reduction
group	group	group
installed	instal	installed
crack	crack	crack
pipe	pipe	pipe
vending	vend	vending
machines	machin	machine
in	in	in
Vancouver	vancouv	Vancouver
,	,	,
Canada	canada	Canada
.	.	.

But	but	But
that	that	that
program	program	program
operated	oper	operated
differently	differ	differently
,	,	,
with	with	with
full	full	full
access	access	access
to	to	to
anyone	anyon	anyone
for	for	for
just	just	just
a	a	a
quarter	quarter	quarter
.	.	.
Read	read	Read
more	more	more
NBC	nbc	NBC

