On	on	On
the	the	the
surface	surfac	surface
,	,	,
this	this	this
seems	seem	seems
like	like	like
such	such	such
a	a	a
simple	simpl	simple
request	request	request
it	it	it
s	s	s
not	not	not
!	!	!
After	after	After
digging	dig	digging
and	and	and
finding	find	finding
the	the	the
TRUE	true	TRUE
agenda	agenda	agenda
on	on	on
the	the	the
climate	climat	climate
change	chang	change
scam	scam	scam
,	,	,
it	it	it
s	s	s
very	veri	very
clear	clear	clear
that	that	that
this	this	this
entire	entir	entire
thing	thing	thing
is	is	is
an	an	an
effort	effort	effort
to	to	to
redistribute	redistribut	redistribute
wealth	wealth	wealth
around	around	around
the	the	the
world	world	world
.	.	.
Don	don	Don
t	t	t
believe	believ	believe
us	us	u
?	?	?
Just	just	Just
check	check	check
out	out	out
the	the	the
comments	comment	comment
from	from	from
the	the	the
people	peopl	people
attending	attend	attending
the	the	the
Paris	pari	Paris
Climate	climat	Climate
Summit	summit	Summit
For	for	For
many	mani	many
years	year	year
the	the	the
public	public	public
at	at	at
large	larg	large
has	has	ha
been	been	been
spoonfed	spoonf	spoonfed
the	the	the
idea	idea	idea
that	that	that
Global	global	Global
Warming	warm	Warming
Climate	climat	Climate
Change	chang	Change
,	,	,
is	is	is
caused	caus	caused
by	by	by
man	man	man
s	s	s
excessive	excess	excessive
release	releas	release
of	of	of
carbon	carbon	carbon
into	into	into
the	the	the
atmosphere	atmospher	atmosphere
.	.	.
And	and	And
that	that	that
the	the	the
solution	solut	solution
to	to	to
the	the	the
Climate	climat	Climate
crisis	crisi	crisis
was	was	wa
to	to	to
decrease	decreas	decrease
the	the	the
production	product	production
of	of	of
said	said	said
gas	gas	gas
.	.	.
Over	over	Over
the	the	the
past	past	past
several	sever	several
years	year	year
the	the	the
Global	global	Global
Warming	warm	Warming
fanatics	fanat	fanatic
have	have	have
changed	chang	changed
their	their	their
tune	tune	tune
.	.	.
Many	mani	Many
of	of	of
us	us	u
in	in	in
the	the	the
new	new	new
media	media	medium
have	have	have
been	been	been
warning	warn	warning
about	about	about
their	their	their
true	true	true
motives	motiv	motif
for	for	for
year	year	year
.	.	.
Now	now	Now
,	,	,
instead	instead	instead
of	of	of
the	the	the
climate	climat	climate
crisis	crisi	crisis
being	be	being
caused	caus	caused
by	by	by
carbon	carbon	carbon
emissions	emiss	emission
,	,	,
it	it	it
is	is	is
being	be	being
caused	caus	caused
by	by	by
inequality	inequ	inequality
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
during	dure	during
a	a	a
press	press	press
conference	confer	conference
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
Conference	confer	Conference
on	on	on
Climate	climat	Climate
Change	chang	Change
in	in	in
Paris	pari	Paris
,	,	,
Ms	ms	Ms
.	.	.
Camille	camill	Camille
Risler	risler	Risler
,	,	,
a	a	a
representative	repres	representative
of	of	of
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
Forum	forum	Forum
on	on	on
Women	women	Women
,	,	,
Law	law	Law
and	and	and
Development	develop	Development
APWLD	apwld	APWLD
which	which	which
is	is	is
an	an	an
organization	organ	organization
listed	list	listed
as	as	a
an	an	an
official	offici	official
consultant	consult	consultant
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Economic	econom	Economic
and	and	and
Social	social	Social
Council	council	Council
,	,	,
stated	state	stated
that	that	that
the	the	the
cause	caus	cause
of	of	of
Climate	climat	Climate
Change	chang	Change
is	is	is
the	the	the
unequal	unequ	unequal
distribution	distribut	distribution
of	of	of
wealth	wealth	wealth
,	,	,
carbon	carbon	carbon
,	,	,
and	and	and
power	power	power
This	this	This
is	is	is
the	the	the
press	press	press
conference	confer	conference
of	of	of
the	the	the
Women	women	Women
and	and	and
unintelligible	unintellig	unintelligible
constituency	constitu	constituency
.	.	.
It	it	It
is	is	is
one	one	one
of	of	of
the	the	the
nine	nine	nine
official	offici	official
constituencies	constitu	constituency
of	of	of
the	the	the
UNFCCC	unfccc	UNFCCC
,	,	,
and	and	and
we	we	we
are	are	are
composed	compos	composed
of	of	of
15	15	15
women	women	woman
s	s	s
