If	if	If
Republicans	republican	Republicans
were	were	were
even	even	even
moderately	moder	moderately
literate	liter	literate
,	,	,
they	they	they
would	would	would
know	know	know
that	that	that
the	the	the
message	messag	message
of	of	of
Shakespeare	shakespear	Shakespeare
s	s	s
Julius	julius	Julius
Caesar	caesar	Caesar
is	is	is
that	that	that
assassinating	assassin	assassinating
leaders	leader	leader
you	you	you
don	don	don
t	t	t
like	like	like
is	is	is
just	just	just
bad	bad	bad
juju	juju	juju
all	all	all
around	around	around
.	.	.

Everyone	everyon	Everyone
ends	end	end
up	up	up
unhappy	unhappi	unhappy
in	in	in
the	the	the
end	end	end
.	.	.

Enter	enter	Enter
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
,	,	,
stage	stage	stage
far	far	far
-Right	-right	-Right
.	.	.
Shortly	short	Shortly
after	after	after
the	the	the
guy	guy	guy
who	who	who
shot	shot	shot
GOP	gop	GOP
Rep	rep	Rep
.	.	.

Steve	steve	Steve
Scalise	scalis	Scalise
and	and	and
four	four	four
other	other	other
people	peopl	people
at	at	at
baseball	basebal	baseball
practice	practic	practice
was	was	wa
revealed	reveal	revealed
to	to	to
be	be	be
a	a	a
Green	green	Green
Party	parti	Party
person	person	person
who	who	who
voted	vote	voted
for	for	for
Jill	jill	Jill
Stein	stein	Stein
,	,	,
regularly	regular	regularly
bashed	bash	bashed
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
who	who	who
happened	happen	happened
to	to	to
volunteer	volunt	volunteer
for	for	for
Bernie	berni	Bernie
Sanders	sander	Sanders
campaign	campaign	campaign
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
hopped	hop	hopped
on	on	on
Twitter	twitter	Twitter
to	to	to
blame	blame	blame
a	a	a
bunch	bunch	bunch
of	of	of
actors	actor	actor
.	.	.

Events	event	Events
like	like	like
today	today	today
are	are	are
EXACTLY	exact	EXACTLY
why	whi	why
we	we	we
took	took	took
issue	issu	issue
with	with	with
NY	ny	NY
elites	elit	elite
glorifying	glorifi	glorifying
the	the	the
assassination	assassin	assassination
of	of	of
our	our	our
President	presid	President
,	,	,
the	the	the
tweet	tweet	tweet
reads	read	read
.	.	.

It	it	It
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
referencing	referenc	referencing
the	the	the
Shakespeare	shakespear	Shakespeare
in	in	in
the	the	the
Park	park	Park
production	product	production
of	of	of
Julius	julius	Julius
Caesar	caesar	Caesar
.	.	.

Traditionally	tradit	Traditionally
,	,	,
the	the	the
play	play	play
has	has	ha
featured	featur	featured
various	various	various
world	world	world
leaders	leader	leader
,	,	,
including	includ	including
Abraham	abraham	Abraham
Lincoln	lincoln	Lincoln
,	,	,
in	in	in
the	the	the
role	role	role
of	of	of
Caesar	caesar	Caesar
.	.	.

In	in	In
2013	2013	2013
,	,	,
for	for	for
example	exampl	example
,	,	,
the	the	the
very	veri	very
same	same	same
play	play	play
with	with	with
the	the	the
very	veri	very
same	same	same
script	script	script
featured	featur	featured
a	a	a
man	man	man
who	who	who
looked	look	looked
strikingly	strike	strikingly
similar	similar	similar
to	to	to
Barack	barack	Barack
Obama	obama	Obama
.	.	.

He	he	He
was	was	wa
murdered	murder	murdered
,	,	,
because	becaus	because
the	the	the
play	play	play
s	s	s
plot	plot	plot
largely	larg	largely
hinges	hing	hinge
on	on	on
the	the	the
historical	histor	historical
fact	fact	fact
that	that	that
Julius	julius	Julius
Caesar	caesar	Caesar
was	was	wa
murdered	murder	murdered
.	.	.

Here	here	Here
is	is	is
a	a	a
photo	photo	photo
of	of	of
the	the	the
2013	2013	2013
Caesar	caesar	Caesar
Conservatives	conserv	Conservatives
said	said	said
nothing	noth	nothing
at	at	at
the	the	the
time	time	time
because	becaus	because
it	it	it
was	was	wa
Barack	barack	Barack
Obama	obama	Obama
,	,	,
but	but	but
when	when	when
Donald	donald	Donald
Trump	trump	Trump
the	the	the
current	current	current
President	presid	President
was	was	wa
