Andrew	andrew	Andrew
Malcolm	malcolm	Malcolm
McClatchy	mcclatchi	McClatchy
News	news	News
You	you	You
better	better	better
stop	stop	stop
stealing	steal	stealing
money	money	money
from	from	from
your	your	your
mother	mother	mother
s	s	s
purse	purs	purse
,	,	,
young	young	young
man	man	man
,	,	,
or	or	or
I	i	I
will	will	will
punish	punish	punish
you	you	you
late	late	late
this	this	this
year	year	year
or	or	or
perhaps	perhap	perhaps
sometime	sometim	sometime
in	in	in
2018	2018	2018
,	,	,
said	said	said
no	no	no
parent	parent	parent
who	who	who
was	was	wa
serious	serious	serious
about	about	about
punishment	punish	punishment
.	.	.
Yet	yet	Yet
that	that	that
s	s	s
pretty	pretti	pretty
much	much	much
what	what	what
President	presid	President
Obama	obama	Obama
did	did	did
with	with	with
his	his	his
old	old	old
-fashioned	-fashion	-fashioned
expulsion	expuls	expulsion
of	of	of
35	35	35
Russian	russian	Russian
diplomats	diplomat	diplomat
over	over	over
alleged	alleg	alleged
political	polit	political
hacking	hack	hacking
by	by	by
Moscow	moscow	Moscow
interests	interest	interest
going	go	going
back	back	back
18	18	18
months	month	month
.	.	.
A	a	A
very	veri	very
strange	strang	strange
retro	retro	retro
-response	-respons	-response
from	from	from
a	a	a
president	presid	president
who	who	who
mocked	mock	mocked
Mitt	mitt	Mitt
Romney	romney	Romney
for	for	for
suggesting	suggest	suggesting
in	in	in
2012	2012	2012
that	that	that
Russia	russia	Russia
was	was	wa
America	america	America
s	s	s
worst	worst	worst
strategic	strateg	strategic
threat	threat	threat
.	.	.
Obama	obama	Obama
said	said	said
The	the	The
1980s	1980s	1980s
are	are	are
now	now	now
calling	call	calling
to	to	to
ask	ask	ask
for	for	for
their	their	their
foreign	foreign	foreign
policy	polici	policy
back	back	back
because	becaus	because
the	the	the
Cold	cold	Cold
War	war	War
s	s	s
been	been	been
over	over	over
for	for	for
20	20	20
years	year	year
.	.	.
As	as	As
has	has	ha
often	often	often
happened	happen	happened
when	when	when
Obama	obama	Obama
shoots	shoot	shoot
from	from	from
the	the	the
lip	lip	lip
sans	san	sans
teleprompter	teleprompt	teleprompter
think	think	think
his	his	his
red	red	red
line	line	line
in	in	in
Syria	syria	Syria
,	,	,
ISIS	isi	ISIS
is	is	is
a	a	a
JV	jv	JV
squad	squad	squad
,	,	,
the	the	the
aloof	aloof	aloof
one	one	one
is	is	is
wrong	wrong	wrong
.	.	.
Obama	obama	Obama
s	s	s
been	been	been
golfing	golf	golfing
and	and	and
snorkeling	snorkel	snorkeling
in	in	in
Hawaii	hawaii	Hawaii
since	sinc	since
mid	mid	mid
-December	-decemb	-December
.	.	.
But	but	But
he	he	he
left	left	left
orders	order	order
for	for	for
a	a	a
number	number	number
of	of	of
last	last	last
-minute	-minut	-minute
steps	step	step
,	,	,
including	includ	including
more	more	more
ineffective	ineffect	ineffective
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
and	and	and
a	a	a
stunning	stun	stunning
historic	histor	historic
break	break	break
with	with	with
Israel	israel	Israel
.	.	.
Indeed	inde	Indeed
,	,	,
these	these	these
measures	measur	measure
smell	smell	smell
more	more	more
of	of	of
vengeance	vengeanc	vengeance
than	than	than
practical	practic	practical
policy	polici	policy
.	.	.
Petty	petti	Petty
political	polit	political
ploys	ploy	ploy
are	are	are
standard	standard	standard
operating	oper	operating
procedure	procedur	procedure
back	back	back
in	in	in
the	the	the
Chicago	chicago	Chicago
wards	ward	ward
that	that	that
spawned	spawn	spawned
Obama	obama	Obama
s	s	s
career	career	career
.	.	.
They	they	They
re	re	re
less	less	le
expected	expect	expected
at	at	at
the	the	the
presidential	presidenti	presidential
level	level	level
.	.	.
In	in	In
fact	fact	fact
,	,	,
Russia	russia	Russia
s	s	s
president	presid	president
declined	declin	declined
to	to	to
retaliate	retali	retaliate
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
McClatchy	mcclatchi	McClatchy
Newspapers	newspap	Newspapers
READ	read	READ
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21WIRE	21wire	21WIRE
2016	2016	2016
Files	file	Files
