Almost	almost	Almost
20	20	20
years	year	year
ago	ago	ago
,	,	,
David	david	David
Bowie	bowi	Bowie
released	releas	released
a	a	a
music	music	music
video	video	video
in	in	in
conjunction	conjunct	conjunction
with	with	with
Trent	trent	Trent
Reznor	reznor	Reznor
of	of	of
Nine	nine	Nine
Inch	inch	Inch
Nails	nail	Nails
that	that	that
was	was	wa
disturbingly	disturb	disturbingly
prophetic	prophet	prophetic
.	.	.

The	the	The
song	song	song
I	i	I
m	m	m
Afraid	afraid	Afraid
of	of	of
Americans	american	Americans
was	was	wa
heavily	heavili	heavily
critical	critic	critical
of	of	of
the	the	the
accelerating	acceler	accelerating
dumbing	dumb	dumbing
down	down	down
of	of	of
American	american	American
culture	cultur	culture
.	.	.

The	the	The
video	video	video
took	took	took
a	a	a
slightly	slight	slightly
different	differ	different
tack	tack	tack
and	and	and
was	was	wa
heavily	heavili	heavily
critical	critic	critical
of	of	of
America	america	America
s	s	s
increasingly	increas	increasingly
out	out	out
of	of	of
control	control	control
obsession	obsess	obsession
with	with	with
guns	gun	gun
.	.	.

Together	togeth	Together
,	,	,
they	they	they
gave	gave	gave
us	us	u
a	a	a
painfully	pain	painfully
accurate	accur	accurate
glimpse	glimps	glimpse
of	of	of
America	america	America
two	two	two
decades	decad	decade
later	later	later
Loudly	loud	Loudly
belligerent	belliger	belligerent
,	,	,
proudly	proud	proudly
ignorant	ignor	ignorant
and	and	and
dangerously	danger	dangerously
violent	violent	violent
.	.	.
And	and	And
this	this	this
video	video	video
was	was	wa
released	releas	released
back	back	back
in	in	in
1997	1997	1997
,	,	,
well	well	well
before	befor	before
America	america	America
declared	declar	declared
war	war	war
on	on	on
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
slaughtered	slaughter	slaughtered
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
civilians	civilian	civilian
in	in	in
the	the	the
name	name	name
of	of	of
revenge	reveng	revenge
,	,	,
racism	racism	racism
and	and	and
religion	religion	religion
.	.	.

When	when	When
Bowie	bowi	Bowie
sings	sing	sings
the	the	the
lyric	lyric	lyric
,	,	,
God	god	God
is	is	is
an	an	an
American	american	American
,	,	,
he	he	he
wasn	wasn	wasn
t	t	t
commenting	comment	commenting
on	on	on
religion	religion	religion
so	so	so
much	much	much
as	as	a
commenting	comment	commenting
on	on	on
America	america	America
s	s	s
theocratic	theocrat	theocratic
tendencies	tendenc	tendency
and	and	and
what	what	what
they	they	they
mean	mean	mean
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
.	.	.

I	i	I
m	m	m
Afraid	afraid	Afraid
of	of	of
Americans	american	Americans
might	might	might
as	as	a
well	well	well
be	be	be
the	the	the
national	nation	national
anthem	anthem	anthem
of	of	of
any	ani	any
country	countri	country
with	with	with
a	a	a
sizable	sizabl	sizable
Muslim	muslim	Muslim
population	popul	population
.	.	.

Or	or	Or
oil	oil	oil
.	.	.

And	and	And
Allah	allah	Allah
help	help	help
you	you	you
if	if	if
your	your	your
country	countri	country
has	has	ha
both	both	both
.	.	.
But	but	But
the	the	the
predictions	predict	prediction
didn	didn	didn
t	t	t
stop	stop	stop
there	there	there
.	.	.

With	with	With
a	a	a
few	few	few
simple	simpl	simple
lyrics	lyric	lyric
like	like	like
Johnny	johnni	Johnny
wants	want	want
a	a	a
brain	brain	brain
,	,	,
Johnny	johnni	Johnny
wants	want	want
to	to	to
suck	suck	suck
on	on	on
a	a	a
Coke	coke	Coke
,	,	,
Bowie	bowi	Bowie
accidentally	accident	accidentally
summed	sum	summed
up	up	up
the	the	the
entire	entir	entire
career	career	career
of	of	of
Sarah	sarah	Sarah
Palin	palin	Palin
The	the	The
video	video	video
is	is	is
just	just	just
as	as	a
prescient	prescient	prescient
,	,	,
showing	show	showing
several	sever	several
scenes	scene	scene
of	of	of
Americans	american	Americans
pantomiming	pantomim	pantomiming
gun	gun	gun
violence	violenc	violence
.	.	.

It	it	It
turns	turn	turn
out	out	out
that	that	that
David	david	David
Bowie	bowi	Bowie
s	s	s
character	charact	character
in	in	in
the	the	the
video	video	video
is	is	is
being	be	being
delusional	delusion	delusional
no	no	no
one	one	one
had	had	had
a	a	a
gun	gun	gun
but	but	but
it	it	it
s	s	s
an	an	an
accurate	accur	accurate
reflection	reflect	reflection
of	of	of
how	how	how
the	the	the
world	world	world
saw	saw	saw
the	the	the
United	unit	United
States	state	States
back	back	back
then	then	then
.	.	.

Even	even	Even
more	more	more
so	so	so
now	now	now
than	than	than
in	in	in
1997	1997	1997
.	.	.

Not	not	Not
for	for	for
nothing	noth	nothing
,	,	,
in	in	in
2015	2015	2015
,	,	,
we	we	we
averaged	averag	averaged
more	more	more
than	than	than
one	one	one
mass	mass	mass
shooting	shoot	shooting
a	a	a
day	day	day
.	.	.

What	what	What
s	s	s
horrors	horror	horror
await	await	await
us	us	u
in	in	in
2016	2016	2016
?	?	?
Here	here	Here
s	s	s
I	i	I
m	m	m
Afraid	afraid	Afraid
of	of	of
Americans	american	Americans
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
January	januari	January
10	10	10
,	,	,
2016	2016	2016
,	,	,
David	david	David
Bowie	bowi	Bowie
died	die	died
of	of	of
liver	liver	liver
cancer	cancer	cancer
after	after	after
an	an	an
18	18	18
month	month	month
fight	fight	fight
.	.	.

His	his	His
musical	music	musical
legacy	legaci	legacy
stretches	stretch	stretch
decades	decad	decade
and	and	and
for	for	for
anyone	anyon	anyone
over	over	over
the	the	the
age	age	age
of	of	of
35	35	35
,	,	,
he	he	he
was	was	wa
an	an	an
integral	integr	integral
part	part	part
of	of	of
their	their	their
childhood	childhood	childhood
dreams	dream	dream
and	and	and
nightmares	nightmar	nightmare
.	.	.

Long	long	Long
live	live	live
Jareth	jareth	Jareth
the	the	the
Goblin	goblin	Goblin
King	king	King
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
screencap	screencap	screencap
.	.	.

