The	the	The
fundamental	fundament	fundamental
transformation	transform	transformation
of	of	of
America	america	America
El	el	El
Salvador	salvador	Salvador
is	is	is
the	the	the
top	top	top
country	countri	country
of	of	of
birth	birth	birth
for	for	for
immigrants	immigr	immigrant
to	to	to
Virginia	virginia	Virginia
.	.	.

Indeed	inde	Indeed
,	,	,
the	the	the
Migration	migrat	Migration
Policy	polici	Policy
Institute	institut	Institute
found	found	found
that	that	that
from	from	from
2000	2000	2000
to	to	to
2008	2008	2008
Virginia	virginia	Virginia
saw	saw	saw
its	it	it
Salvadorian	salvadorian	Salvadorian
immigrant	immigr	immigrant
population	popul	population
grow	grow	grow
by	by	by
13	13	13
,	,	,
000	000	000
persons	person	person
.	.	.

With	with	With
it	it	it
,	,	,
this	this	this
migration	migrat	migration
has	has	ha
brought	brought	brought
the	the	the
arrival	arriv	arrival
of	of	of
the	the	the
feared	fear	feared
Salvadorian	salvadorian	Salvadorian
gang	gang	gang
,	,	,
Mara	mara	Mara
Salvatrucha	salvatrucha	Salvatrucha
,	,	,
also	also	also
known	known	known
as	as	a
MS	ms	MS
-13	-13	-13
.	.	.
A	a	A
remarkable	remark	remarkable
transformation	transform	transformation
is	is	is
underway	underway	underway
in	in	in
the	the	the
Commonwealth	commonwealth	Commonwealth
of	of	of
Virginia	virginia	Virginia
.	.	.
The	the	The
birthplace	birthplac	birthplace
and	and	and
final	final	final
resting	rest	resting
place	place	place
of	of	of
George	georg	George
Washington	washington	Washington
,	,	,
James	jame	James
Madison	madison	Madison
,	,	,
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
and	and	and
once	onc	once
one	one	one
of	of	of
the	the	the
most	most	most
reliably	reliabl	reliably
-red	-red	-red
of	of	of
red	red	red
states	state	state
is	is	is
being	be	being
rapidly	rapid	rapidly
turned	turn	turned
into	into	into
a	a	a
progressive	progress	progressive
stronghold	stronghold	stronghold
.	.	.
These	these	These
changes	chang	change
are	are	are
not	not	not
the	the	the
result	result	result
of	of	of
an	an	an
inside	insid	inside
agency	agenc	agency
,	,	,
or	or	or
a	a	a
natural	natur	natural
evolution	evolut	evolution
in	in	in
political	polit	political
thinking	think	thinking
,	,	,
but	but	but
rather	rather	rather
the	the	the
result	result	result
of	of	of
one	one	one
of	of	of
the	the	the
most	most	most
impactful	impact	impactful
yet	yet	yet
least	least	least
-discussed	-discuss	-discussed
policies	polici	policy
of	of	of
the	the	the
federal	feder	federal
government	govern	government
.	.	.
Each	each	Each
year	year	year
the	the	the
federal	feder	federal
government	govern	government
prints	print	print
millions	million	million
of	of	of
visas	visa	visa
and	and	and
distributes	distribut	distributes
these	these	these
admission	admiss	admission
tickets	ticket	ticket
to	to	to
the	the	the
poorest	poorest	poorest
and	and	and
least	least	least
-developed	-develop	-developed
nations	nation	nation
in	in	in
the	the	the
world	world	world
.	.	.
A	a	A
middle	middl	middle
-aged	-age	-aged
person	person	person
living	live	living
in	in	in
parts	part	part
of	of	of
Virginia	virginia	Virginia
today	today	today
will	will	will
have	have	have
witnessed	wit	witnessed
more	more	more
demographic	demograph	demographic
change	chang	change
in	in	in
the	the	the
span	span	span
of	of	of
her	her	her
life	life	life
than	than	than
many	mani	many
societies	societi	society
have	have	have
experienced	experienc	experienced
in	in	in
millennia	millennia	millennium
.	.	.
A	a	A
census	census	census
study	studi	study
entitled	entitl	entitled
Immigrants	immigr	Immigrants
in	in	in
Virginia	virginia	Virginia
,	,	,
released	releas	released
by	by	by
University	univers	University
of	of	of
Virginia	virginia	Virginia
UVA	uva	UVA
researchers	research	researcher
,	,	,
documented	document	documented
the	the	the
phenomenon	phenomenon	phenomenon
Until	until	Until
1970	1970	1970
,	,	,
only	onli	only
1	1	1
in	in	in
100	100	100
Virginians	virginian	Virginians
was	was	wa
born	born	born
outside	outsid	outside
of	of	of
the	the	the
United	unit	United
States	state	States
;	;	;
by	by	by
2012	2012	2012
,	,	,
1	1	1
in	in	in
every	everi	every
9	9	9
Virginians	virginian	Virginians
is	is	is
foreign	foreign	foreign
-born	-born	-born
.	.	.

Fairfax	fairfax	Fairfax
Connection	connect	Connection
,	,	,
a	a	a
community	communiti	community
newspaper	newspap	newspaper
,	,	,
offered	offer	offered
more	more	more
detail	detail	detail
In	in	In
the	the	the
span	span	span
of	of	of
one	one	one
generation	generat	generation
,	,	,
Fairfax	fairfax	Fairfax
County	counti	County
has	has	ha
seen	seen	seen
an	an	an
explosion	explos	explosion
in	in	in
its	it	it
immigrant	immigr	immigrant
population	popul	population
.	.	.

In	in	In
1970	1970	1970
,	,	,
more	more	more
than	than	than
93	93	93
percent	percent	percent
of	of	of
Fairfax	fairfax	Fairfax
County	counti	County
s	s	s
population	popul	population
was	was	wa
white	white	white
and	and	and
middle	middl	middle
-class	-class	-class
.	.	.

In	in	In
the	the	the
fall	fall	fall
of	of	of
1970	1970	1970
,	,	,
a	a	a
white	white	white
6	6	6
-year-old	-year-old	-year-old
child	child	child
beginning	begin	beginning
elementary	elementari	elementary
school	school	school
in	in	in
one	one	one
of	of	of
the	the	the
county	counti	county
s	s	s
developing	develop	developing
towns	town	town
could	could	could
look	look	look
to	to	to
his	his	his
left	left	left
,	,	,
or	or	or
look	look	look
to	to	to
his	his	his
right	right	right
,	,	,
and	and	and
see	see	see
a	a	a
classroom	classroom	classroom
full	full	full
of	of	of
children	children	child
who	who	who
,	,	,
at	at	at
least	least	least
90	90	90
percent	percent	percent
of	of	of
the	the	the
time	time	time
,	,	,
looked	look	looked
like	like	like
him	him	him
and	and	and
who	who	who
spoke	spoke	spoke
English	english	English
.	.	.

