Another	anoth	Another
day	day	day
,	,	,
another	anoth	another
time	time	time
the	the	the
Supreme	suprem	Supreme
Court	court	Court
surprises	surpris	surprise
everyone	everyon	everyone
.	.	.

While	while	While
the	the	the
divided	divid	divided
court	court	court
issued	issu	issued
a	a	a
serious	serious	serious
blow	blow	blow
to	to	to
immigrants	immigr	immigrant
,	,	,
their	their	their
families	famili	family
,	,	,
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
it	it	it
did	did	did
decide	decid	decide
to	to	to
save	save	save
an	an	an
important	import	important
protection	protect	protection
for	for	for
minorities	minor	minority
affirmative	affirm	affirmative
action	action	action
.	.	.
The	the	The
Court	court	Court
,	,	,
and	and	and
a	a	a
4	4	4
to	to	to
3	3	3
decision	decis	decision
Kagan	kagan	Kagan
did	did	did
not	not	not
participate	particip	participate
,	,	,
upheld	upheld	upheld
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
practice	practic	practice
of	of	of
considering	consid	considering
race	race	race
a	a	a
factor	factor	factor
in	in	in
admissions	admiss	admission
.	.	.
The	the	The
surprise	surpris	surprise
decision	decis	decision
was	was	wa
written	written	written
by	by	by
Justice	justic	Justice
Anthony	anthoni	Anthony
Kennedy	kennedi	Kennedy
,	,	,
a	a	a
Reagan	reagan	Reagan
appointee	appointe	appointee
,	,	,
and	and	and
joined	join	joined
by	by	by
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
,	,	,
Sonia	sonia	Sonia
Sotomayor	sotomayor	Sotomayor
and	and	and
Stephen	stephen	Stephen
Breyer	breyer	Breyer
.	.	.
Dissenting	dissent	Dissenting
was	was	wa
Clarence	clarenc	Clarence
Thomas	thoma	Thomas
,	,	,
John	john	John
Roberts	robert	Roberts
and	and	and
Samuel	samuel	Samuel
Alito	alito	Alito
.	.	.
Kennedy	kennedi	Kennedy
,	,	,
writing	write	writing
in	in	in
the	the	the
Court	court	Court
s	s	s
opinion	opinion	opinion
,	,	,
warned	warn	warned
that	that	that
while	while	while
it	it	it
may	may	may
use	use	use
race	race	race
as	as	a
a	a	a
factor	factor	factor
in	in	in
admissions	admiss	admission
,	,	,
it	it	it
may	may	may
not	not	not
be	be	be
the	the	the
only	onli	only
determining	determin	determining
factor	factor	factor
The	the	The
Court	court	Court
s	s	s
affirmance	affirm	affirmance
of	of	of
the	the	the
universities	univers	university
admissions	admiss	admission
policy	polici	policy
today	today	today
does	doe	doe
not	not	not
necessarily	necessarili	necessarily
mean	mean	mean
the	the	the
University	univers	University
may	may	may
rely	reli	rely
on	on	on
that	that	that
same	same	same
policy	polici	policy
without	without	without
refinement	refin	refinement
.	.	.

It	it	It
is	is	is
the	the	the
University	univers	University
s	s	s
ongoing	ongo	ongoing
obligation	oblig	obligation
to	to	to
engage	engag	engage
in	in	in
constant	constant	constant
deliberation	deliber	deliberation
and	and	and
continued	continu	continued
reflection	reflect	reflection
regarding	regard	regarding
its	it	it
admissions	admiss	admission
policies	polici	policy
.	.	.
The	the	The
case	case	case
stemmed	stem	stemmed
from	from	from
an	an	an
incident	incid	incident
in	in	in
2008	2008	2008
when	when	when
a	a	a
high	high	high
school	school	school
graduate	graduat	graduate
was	was	wa
denied	deni	denied
admission	admiss	admission
to	to	to
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
at	at	at
Austin	austin	Austin
.	.	.

The	the	The
student	student	student
,	,	,
Abigail	abigail	Abigail
Fisher	fisher	Fisher
,	,	,
who	who	who
is	is	is
white	white	white
,	,	,
alleged	alleg	alleged
that	that	that
she	she	she
was	was	wa
a	a	a
victim	victim	victim
of	of	of
racial	racial	racial
discrimination	discrimin	discrimination
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
UT	ut	UT
had	had	had
a	a	a
program	program	program
that	that	that
automatically	automat	automatically
accepted	accept	accepted
the	the	the
top	top	top
10	10	10
percent	percent	percent
of	of	of
high	high	high
school	school	school
graduates	graduat	graduate
,	,	,
and	and	and
took	took	took
in	in	in
other	other	other
factors	factor	factor
such	such	such
as	as	a
scores	score	score
and	and	and
extracurricular	extracurricular	extracurricular
activities	activ	activity
.	.	.

Fisher	fisher	Fisher
,	,	,
who	who	who
scored	score	scored
in	in	in
the	the	the
top	top	top
12	12	12
percent	percent	percent
,	,	,
felt	felt	felt
she	she	she
was	was	wa
unfairly	unfair	unfairly
denied	deni	denied
even	even	even
though	though	though
she	she	she
had	had	had
1180	1180	1180
out	out	out
of	of	of
1600	1600	1600
on	on	on
her	her	her
SAT	sat	SAT
,	,	,
and	and	and
volunteered	volunt	volunteered
for	for	for
Habitat	habitat	Habitat
for	for	for
Humanity	human	Humanity
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
she	she	she
felt	felt	felt
entitled	entitl	entitled
.	.	.

And	and	And
,	,	,
whenever	whenev	whenever
a	a	a
white	white	white
person	person	person
is	is	is
a	a	a
victim	victim	victim
of	of	of
discrimination	discrimin	discrimination
,	,	,
they	they	they
want	want	want
to	to	to
cry	cri	cry
racism	racism	racism
and	and	and
throw	throw	throw
everyone	everyon	everyone
else	els	else
under	under	under
the	the	the
bus	bus	bus
.	.	.
This	this	This
decision	decis	decision
was	was	wa
the	the	the
second	second	second
time	time	time
the	the	the
Supreme	suprem	Supreme
Court	court	Court
took	took	took
up	up	up
the	the	the
case	case	case
.	.	.

The	the	The
first	first	first
time	time	time
,	,	,
the	the	the
Court	court	Court
sent	sent	sent
the	the	the
case	case	case
back	back	back
to	to	to
the	the	the
lower	lower	lower
system	system	system
for	for	for
further	further	further
review	review	review
.	.	.

When	when	When
the	the	the
same	same	same
conclusion	conclus	conclusion
was	was	wa
met	met	met
,	,	,
the	the	the
Court	court	Court
agreed	agre	agreed
to	to	to
hear	hear	hear
it	it	it
once	onc	once
more	more	more
.	.	.

The	the	The
first	first	first
time	time	time
,	,	,
however	howev	however
,	,	,
all	all	all
Justices	justic	Justices
except	except	except
for	for	for
Ginsburg	ginsburg	Ginsburg
agreed	agre	agreed
Kagan	kagan	Kagan
,	,	,
again	again	again
,	,	,
recused	recus	recused
herself	herself	herself
.	.	.

Ginsburg	ginsburg	Ginsburg
s	s	s
dissent	dissent	dissent
chided	chide	chided
the	the	the
Court	court	Court
for	for	for
ignoring	ignor	ignoring
precedence	preced	precedence
and	and	and
racial	racial	racial
history	histori	history
Justice	justic	Justice
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
wrote	wrote	wrote
a	a	a
dissenting	dissent	dissenting
opinion	opinion	opinion
in	in	in
which	which	which
she	she	she
argued	argu	argued
that	that	that
the	the	the
University	univers	University
s	s	s
admission	admiss	admission
policy	polici	policy
treats	treat	treat
race	race	race
as	as	a
merely	mere	merely
one	one	one
factor	factor	factor
in	in	in
the	the	the
overall	overal	overall
decision	decis	decision
to	to	to
admit	admit	admit
a	a	a
student	student	student
,	,	,
which	which	which
is	is	is
permissible	permiss	permissible
under	under	under
previous	previous	previous
judicial	judici	judicial
precedent	preced	precedent
.	.	.

She	she	She
also	also	also
argued	argu	argued
that	that	that
the	the	the
Equal	equal	Equal
Protection	protect	Protection
Clause	claus	Clause
does	doe	doe
not	not	not
require	requir	require
that	that	that
state	state	state
universities	univers	university
be	be	be
blind	blind	blind
to	to	to
the	the	the
history	histori	history
of	of	of
overt	overt	overt
discrimination	discrimin	discrimination
and	and	and
that	that	that
it	it	it
is	is	is
preferable	prefer	preferable
that	that	that
they	they	they
explicitly	explicit	explicitly
include	includ	include
race	race	race
as	as	a
a	a	a
factor	factor	factor
in	in	in
admission	admiss	admission
decisions	decis	decision
rather	rather	rather
than	than	than
attempt	attempt	attempt
to	to	to
obfuscate	obfusc	obfuscate
its	it	it
role	role	role
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
made	made	made
a	a	a
surprising	surpris	surprising
decision	decis	decision
today	today	today
.	.	.

However	howev	However
,	,	,
if	if	if
Scalia	scalia	Scalia
was	was	wa
on	on	on
the	the	the
Court	court	Court
and	and	and
still	still	still
Kagan	kagan	Kagan
recused	recus	recused
herself	herself	herself
,	,	,
the	the	the
decision	decis	decision
would	would	would
have	have	have
been	been	been
split	split	split
and	and	and
the	the	the
outcome	outcom	outcome
would	would	would
have	have	have
been	been	been
the	the	the
same	same	same
.	.	.
In	in	In
this	this	this
case	case	case
,	,	,
justice	justic	justice
would	would	would
have	have	have
prevailed	prevail	prevailed
anyway	anyway	anyway
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

