Obama	obama	Obama
has	has	ha
waisted	waist	waisted
billions	billion	billion
on	on	on
green	green	green
energy	energi	energy
but	but	but
the	the	the
free	free	free
market	market	market
wins	win	win
in	in	in
the	the	the
end	end	end
with	with	with
the	the	the
success	success	success
of	of	of
fracking	frack	fracking
and	and	and
natural	natur	natural
gas	gas	gas
.	.	.

You	you	You
won	won	won
t	t	t
hear	hear	hear
this	this	this
from	from	from
Obama	obama	Obama
because	becaus	because
it	it	it
doesn	doesn	doesn
t	t	t
further	further	further
his	his	his
agenda	agenda	agenda
to	to	to
spread	spread	spread
the	the	the
wealth	wealth	wealth
of	of	of
American	american	American
taxpayers	taxpay	taxpayer
.	.	.

Obama	obama	Obama
plans	plan	plan
on	on	on
spreading	spread	spreading
our	our	our
tax	tax	tax
dollars	dollar	dollar
to	to	to
India	india	India
Yes	yes	Yes
,	,	,
India	india	India
!	!	!

He	he	He
s	s	s
pledged	pledg	pledged
billions	billion	billion
to	to	to
India	india	India
to	to	to
increase	increas	increase
green	green	green
energy	energi	energy
.	.	.

We	we	We
know	know	know
better	better	better
than	than	than
that	that	that
though	though	though
it	it	it
s	s	s
just	just	just
another	anoth	another
scam	scam	scam
to	to	to
give	give	give
your	your	your
hard	hard	hard
earned	earn	earned
dollars	dollar	dollar
to	to	to
a	a	a
failed	fail	failed
industry	industri	industry
that	that	that
can	can	can
t	t	t
make	make	make
it	it	it
in	in	in
the	the	the
free	free	free
market	market	market
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
is	is	is
poised	pois	poised
to	to	to
repeat	repeat	repeat
his	his	his
history	histori	history
of	of	of
weak	weak	weak
-handed	-hand	-handed
negotiations	negoti	negotiation
on	on	on
the	the	the
world	world	world
stage	stage	stage
when	when	when
nearly	near	nearly
200	200	200
countries	countri	country
gather	gather	gather
in	in	in
Paris	pari	Paris
on	on	on
Monday	monday	Monday
to	to	to
consider	consid	consider
an	an	an
international	intern	international
response	respons	response
to	to	to
climate	climat	climate
change	chang	change
.	.	.

According	accord	According
to	to	to
the	the	the
president	presid	president
,	,	,
rejecting	reject	rejecting
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
oil	oil	oil
pipeline	pipelin	pipeline
and	and	and
piling	pile	piling
regulations	regul	regulation
on	on	on
the	the	the
fossil	fossil	fossil
fuel	fuel	fuel
and	and	and
power	power	power
industries	industri	industry
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
necessary	necessari	necessary
to	to	to
preserving	preserv	preserving
America	america	America
s	s	s
credibility	credibl	credibility
as	as	a
a	a	a
leader	leader	leader
on	on	on
the	the	the
world	world	world
stage	stage	stage
.	.	.
But	but	But
by	by	by
doing	do	doing
this	this	this
,	,	,
Obama	obama	Obama
ignores	ignor	ignores
the	the	the
strongest	strongest	strongest
card	card	card
in	in	in
America	america	America
s	s	s
hand	hand	hand
as	as	a
he	he	he
steps	step	step
to	to	to
the	the	the
table	tabl	table
the	the	the
advances	advanc	advance
our	our	our
energy	energi	energy
sector	sector	sector
has	has	ha
made	made	made
to	to	to
reduce	reduc	reduce
carbon	carbon	carbon
emissions	emiss	emission
while	while	while
simultaneously	simultan	simultaneously
acting	act	acting
as	as	a
the	the	the
lone	lone	lone
bright	bright	bright
spot	spot	spot
in	in	in
our	our	our
economy	economi	economy
.	.	.
In	in	In
essence	essenc	essence
,	,	,
his	his	his
rhetoric	rhetor	rhetoric
is	is	is
blind	blind	blind
to	to	to
the	the	the
true	true	true
story	stori	story
of	of	of
American	american	American
energy	energi	energy
.	.	.

But	but	But
this	this	this
story	stori	story
cannot	cannot	cannot
be	be	be
ignored	ignor	ignored
.	.	.
According	accord	According
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Information	inform	Information
Administration	administr	Administration
,	,	,
monthly	month	monthly
power	power	power
sector	sector	sector
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
reached	reach	reached
a	a	a
27	27	27
-year	-year	-year
low	low	low
in	in	in
April	april	April
2015	2015	2015
.	.	.

But	but	But
,	,	,
the	the	the
progress	progress	progress
does	doe	doe
not	not	not
stop	stop	stop
there	there	there
.	.	.

Total	total	Total
U	u	U
.	.	.
S	s	S
.	.	.
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
are	are	are
also	also	also
declining	declin	declining
.	.	.

According	accord	According
to	to	to
data	data	data
available	avail	available
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
dropped	drop	dropped
9	9	9
percent	percent	percent
between	between	between
2005	2005	2005
and	and	and
2013	2013	2013
the	the	the
largest	largest	largest
reduction	reduct	reduction
from	from	from
any	ani	any
country	countri	country
.	.	.
So	so	So
what	what	what
has	has	ha
made	made	made
these	these	these
positive	posit	positive
developments	develop	development
possible	possibl	possible
?	?	?

The	the	The
answer	answer	answer
is	is	is
America	america	America
s	s	s
oil	oil	oil
and	and	and
natural	natur	natural
gas	gas	gas
renaissance	renaiss	renaissance
,	,	,
as	as	a
well	well	well
as	as	a
our	our	our
insatiable	insati	insatiable
appetite	appetit	appetite
to	to	to
innovate	innov	innovate
.	.	.

Despite	despit	Despite
Obama	obama	Obama
s	s	s
efforts	effort	effort
to	to	to
stop	stop	stop
oil	oil	oil
and	and	and
natural	natur	natural
gas	gas	gas
development	develop	development
on	on	on
federal	feder	federal
lands	land	land
and	and	and
the	the	the
introduction	introduct	introduction
of	of	of
unnecessary	unnecessari	unnecessary
regulations	regul	regulation
that	that	that
increase	increas	increase
the	the	the
cost	cost	cost
of	of	of
production	product	production
and	and	and
consumption	consumpt	consumption
,	,	,
American	american	American
production	product	production
has	has	ha
been	been	been
growing	grow	growing
at	at	at
an	an	an
astounding	astound	astounding
rate	rate	rate
.	.	.

Natural	natur	Natural
gas	gas	gas
production	product	production
hit	hit	hit
nearly	near	nearly
91	91	91
billion	billion	billion
cubic	cubic	cubic
feet	feet	foot
per	per	per
day	day	day
an	an	an
increase	increas	increase
of	of	of
about	about	about
27	27	27
billion	billion	billion
cubic	cubic	cubic
feet	feet	foot
since	sinc	since
August	august	August
2006	2006	2006
,	,	,
or	or	or
enough	enough	enough
gas	gas	gas
to	to	to
power	power	power
up	up	up
to	to	to
290	290	290
,	,	,
000	000	000
homes	home	home
per	per	per
year	year	year
.	.	.
A	a	A
Manhattan	manhattan	Manhattan
Institute	institut	Institute
study	studi	study
concluded	conclud	concluded
that	that	that
the	the	the
increase	increas	increase
in	in	in
clean	clean	clean
natural	natur	natural
gas	gas	gas
production	product	production
is	is	is
the	the	the
greatest	greatest	greatest
contributor	contributor	contributor
toward	toward	toward
declining	declin	declining
U	u	U
.	.	.
S	s	S
.	.	.
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
.	.	.

In	in	In
fact	fact	fact
,	,	,
carbon	carbon	carbon
emissions	emiss	emission
in	in	in
America	america	America
are	are	are
down	down	down
to	to	to
where	where	where
