Surely	sure	Surely
,	,	,
when	when	when
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
hands	hand	hand
out	out	out
military	militari	military
grade	grade	grade
weapons	weapon	weapon
,	,	,
they	they	they
do	do	do
thorough	thorough	thorough
checks	check	check
to	to	to
verify	verifi	verify
just	just	just
who	who	who
they	they	they
are	are	are
giving	give	giving
these	these	these
things	thing	thing
to	to	to
,	,	,
right	right	right
?	?	?

As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
not	not	not
so	so	so
much	much	much
.	.	.

The	the	The
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
,	,	,
which	which	which
oversees	overse	oversees
other	other	other
government	govern	government
agencies	agenc	agency
to	to	to
check	check	check
for	for	for
fraud	fraud	fraud
and	and	and
abuse	abus	abuse
,	,	,
decided	decid	decided
to	to	to
see	see	see
just	just	just
how	how	how
careful	care	careful
the	the	the
DoD	dod	DoD
was	was	wa
when	when	when
it	it	it
came	came	came
to	to	to
handing	hand	handing
out	out	out
spare	spare	spare
military	militari	military
gear	gear	gear
to	to	to
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
.	.	.

The	the	The
result	result	result
of	of	of
their	their	their
sting	sting	sting
operation	oper	operation
was	was	wa
shocking	shock	shocking
.	.	.
The	the	The
GOA	goa	GOA
created	creat	created
a	a	a
fake	fake	fake
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
with	with	with
a	a	a
nifty	nifti	nifty
website	websit	website
and	and	and
an	an	an
address	address	address
that	that	that
was	was	wa
nothing	noth	nothing
but	but	but
an	an	an
empty	empti	empty
parking	park	parking
lot	lot	lot
.	.	.

Then	then	Then
,	,	,
they	they	they
applied	appli	applied
for	for	for
the	the	the
military	militari	military
grade	grade	grade
weapons	weapon	weapon
through	through	through
the	the	the
1033	1033	1033
program	program	program
,	,	,
which	which	which
allows	allow	allows
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to
obtain	obtain	obtain
military	militari	military
gear	gear	gear
that	that	that
isn	isn	isn
t	t	t
being	be	being
used	use	used
.	.	.
The	the	The
DoD	dod	DoD
fell	fell	fell
for	for	for
the	the	the
ruse	ruse	ruse
hook	hook	hook
,	,	,
line	line	line
,	,	,
and	and	and
sinker	sinker	sinker
.	.	.

Within	within	Within
a	a	a
week	week	week
,	,	,
the	the	the
fake	fake	fake
cops	cop	cop
were	were	were
given	given	given
1	1	1
.	.	.
2	2	2
million	million	million
worth	worth	worth
of	of	of
military	militari	military
-grade	-grade	-grade
gear	gear	gear
,	,	,
including	includ	including
night	night	night
vision	vision	vision
goggles	goggl	goggles
,	,	,
simulated	simul	simulated
M	m	M
-16A2	-16a2	-16A2
rifles	rifl	rifle
,	,	,
and	and	and
pipe	pipe	pipe
bomb	bomb	bomb
equipment	equip	equipment
.	.	.

They	they	They
never	never	never
did	did	did
any	ani	any
verification	verif	verification
,	,	,
like	like	like
visit	visit	visit
our	our	our
location	locat	location
,	,	,
and	and	and
most	most	most
of	of	of
it	it	it
was	was	wa
by	by	by
email	email	email
,	,	,
said	said	said
Zina	zina	Zina
Merritt	merritt	Merritt
,	,	,
director	director	director
of	of	of
the	the	the
GAO	gao	GAO
s	s	s
defense	defens	defense
capabilities	capabl	capability
and	and	and
management	manag	management
team	team	team
,	,	,
which	which	which
ran	ran	ran
the	the	the
operation	oper	operation
.	.	.

It	it	It
was	was	wa
like	like	like
getting	get	getting
stuff	stuff	stuff
off	off	off
of	of	of
eBay	ebay	eBay
.	.	.

Following	follow	Following
the	the	the
shooting	shoot	shooting
death	death	death
of	of	of
Michael	michael	Michael
Brown	brown	Brown
in	in	in
2014	2014	2014
,	,	,
protests	protest	protest
broke	broke	broke
out	out	out
in	in	in
the	the	the
city	citi	city
of	of	of
Ferguson	ferguson	Ferguson
.	.	.

Americans	american	Americans
were	were	were
shocked	shock	shocked
to	to	to
see	see	see
police	polic	police
respond	respond	respond
with	with	with
gear	gear	gear
that	that	that
is	is	is
normally	normal	normally
only	onli	only
seen	seen	seen
in	in	in
the	the	the
hands	hand	hand
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
.	.	.

Obama	obama	Obama
responded	respond	responded
to	to	to
the	the	the
public	public	public
outcry	outcri	outcry
by	by	by
rolling	roll	rolling
back	back	back
the	the	the
Clinton	clinton	Clinton
-era	-era	-era
1033	1033	1033
program	program	program
through	through	through
an	an	an
executive	execut	executive
order	order	order
,	,	,
putting	put	putting
strict	strict	strict
oversight	oversight	oversight
in	in	in
place	place	place
through	through	through
a	a	a
Defense	defens	Defense
Department	depart	Department
and	and	and
Justice	justic	Justice
Department	depart	Department
working	work	working
group	group	group
.	.	.

However	howev	However
,	,	,
the	the	the
group	group	group
has	has	ha
not	not	not
met	met	met
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
which	which	which
is	is	is
why	whi	why
the	the	the
GAO	gao	GAO
decided	decid	decided
to	to	to
launch	launch	launch
its	it	it
sting	sting	sting
operation	oper	operation
.	.	.
The	the	The
DoD	dod	DoD
didn	didn	didn
t	t	t
have	have	have
a	a	a
comment	comment	comment
and	and	and
this	this	this
colossal	coloss	colossal
screw	screw	screw
-up	-up	-up
,	,	,
but	but	but
they	they	they
did	did	did
promise	promis	promise
to	to	to
beef	beef	beef
up	up	up
their	their	their
verification	verif	verification
process	process	process
.	.	.

They	they	They
promised	promis	promised
to	to	to
at	at	at
least	least	least
try	tri	try
to	to	to
visit	visit	visit
the	the	the
agencies	agenc	agency
who	who	who
apply	appli	apply
for	for	for
these	these	these
weapons	weapon	weapon
to	to	to
make	make	make
sure	sure	sure
they	they	they
actually	actual	actually
exist	exist	exist
before	befor	before
shipping	ship	shipping
them	them	them
a	a	a
load	load	load
of	of	of
M	m	M
-16s	-16s	-16s
.	.	.

The	the	The
DoD	dod	DoD
also	also	also
agreed	agre	agreed
to	to	to
complete	complet	complete
an	an	an
internal	intern	internal
fraud	fraud	fraud
investigation	investig	investigation
by	by	by
April	april	April
2018	2018	2018
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

