It	it	It
s	s	s
a	a	a
pity	piti	pity
the	the	the
millennials	millenni	millennials
who	who	who
support	support	support
Bernie	berni	Bernie
Sanders	sander	Sanders
have	have	have
never	never	never
had	had	had
to	to	to
stand	stand	stand
in	in	in
a	a	a
bread	bread	bread
line	line	line
.	.	.

They	they	They
ve	ve	ve
never	never	never
had	had	had
to	to	to
watch	watch	watch
everything	everyth	everything
their	their	their
parents	parent	parent
have	have	have
worked	work	worked
so	so	so
hard	hard	hard
for	for	for
,	,	,
be	be	be
taken	taken	taken
away	away	away
by	by	by
their	their	their
government	govern	government
.	.	.

They	they	They
don	don	don
t	t	t
make	make	make
the	the	the
connection	connect	connection
that	that	that
there	there	there
s	s	s
more	more	more
to	to	to
life	life	life
than	than	than
a	a	a
free	free	free
college	colleg	college
.	.	.

The	the	The
huge	huge	huge
deductions	deduct	deduction
these	these	these
millennials	millenni	millennials
see	see	see
on	on	on
their	their	their
paychecks	paycheck	paycheck
usually	usual	usually
takes	take	take
care	care	care
of	of	of
the	the	the
naive	naiv	naive
attitude	attitud	attitude
of	of	of
the	the	the
immature	immatur	immature
,	,	,
idealistic	idealist	idealistic
crybabies	crybabi	crybaby
.	.	.

People	peopl	People
who	who	who
escaped	escap	escaped
the	the	the
former	former	former
Soviet	soviet	Soviet
Union	union	Union
and	and	and
came	came	came
to	to	to
America	america	America
are	are	are
not	not	not
feeling	feel	feeling
the	the	the
Bern	bern	Bern
.	.	.

Perhaps	perhap	Perhaps
because	becaus	because
they	they	they
know	know	know
exactly	exact	exactly
what	what	what
it	it	it
s	s	s
like	like	like
to	to	to
live	live	live
in	in	in
the	the	the
socialist	socialist	socialist
utopia	utopia	utopia
Bernie	berni	Bernie
Sanders	sander	Sanders
wants	want	want
for	for	for
America	america	America
.	.	.
The	the	The
Atlantic	atlant	Atlantic
reports	report	report
Why	whi	Why
Soviet	soviet	Soviet
Refugees	refuge	Refugees
Aren	aren	Aren
t	t	t
Buying	buy	Buying
Sanders	sander	Sanders
s	s	s
SocialismSAN	socialismsan	SocialismSAN
FRANCISCO	francisco	FRANCISCO
Janna	janna	Janna
Sundeyeva	sundeyeva	Sundeyeva
still	still	still
remembers	rememb	remembers
life	life	life
in	in	in
the	the	the
Soviet	soviet	Soviet
Union	union	Union
,	,	,
where	where	where
stores	store	store
in	in	in
remote	remot	remote
regions	region	region
would	would	would
lack	lack	lack
meat	meat	meat
for	for	for
months	month	month
at	at	at
a	a	a
time	time	time
and	and	and
toilet	toilet	toilet
paper	paper	paper
had	had	had
to	to	to
be	be	be
snatched	snatch	snatched
up	up	up
quickly	quick	quickly
on	on	on
the	the	the
rare	rare	rare
occasions	occas	occasion
it	it	it
appeared	appear	appeared
.	.	.
But	but	But
the	the	the
minor	minor	minor
indignities	indign	indignity
paled	pale	paled
in	in	in
comparison	comparison	comparison
to	to	to
what	what	what
happened	happen	happened
to	to	to
her	her	her
grandfather	grandfath	grandfather
He	he	He
had	had	had
the	the	the
chance	chanc	chance
to	to	to
come	come	come
to	to	to
America	america	America
in	in	in
1929	1929	1929
,	,	,
but	but	but
he	he	he
opted	opt	opted
to	to	to
stay	stay	stay
,	,	,
sensing	sens	sensing
an	an	an
economic	econom	economic
thaw	thaw	thaw
.	.	.

Seven	seven	Seven
years	year	year
later	later	later
,	,	,
Sundeyeva	sundeyeva	Sundeyeva
says	say	say
,	,	,
he	he	he
was	was	wa
arrested	arrest	arrested
and	and	and
never	never	never
heard	heard	heard
from	from	from
again	again	again
.	.	.
Sundeyeva	sundeyeva	Sundeyeva
immigrated	immigr	immigrated
to	to	to
San	san	San
Francisco	francisco	Francisco
from	from	from
Moldova	moldova	Moldova
in	in	in
1994	1994	1994
,	,	,
and	and	and
now	now	now
she	she	she
and	and	and
her	her	her
husband	husband	husband
run	run	run
a	a	a
Russian	russian	Russian
-language	-languag	-language
newspaper	newspap	newspaper
here	here	here
called	call	called
Kstati	kstati	Kstati
.	.	.

Her	her	Her
Soviet	soviet	Soviet
experience	experi	experience
colors	color	color
how	how	how
she	she	she
sees	see	see
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
to	to	to
this	this	this
day	day	day
.	.	.

I	i	I
don	don	don
t	t	t
like	like	like
big	big	big
government	govern	government
,	,	,
Sundeyeva	sundeyeva	Sundeyeva
said	said	said
.	.	.

She	she	She
made	made	made
two	two	two
circles	circl	circle
with	with	with
her	her	her
thumbs	thumb	thumb
and	and	and
forefingers	forefing	forefinger
and	and	and
pressed	press	pressed
them	them	them
against	against	against
each	each	each
other	other	other
so	so	so
they	they	they
touched	touch	touched
,	,	,
like	like	like
binoculars	binocular	binoculars
.	.	.

This	this	This
Venn	venn	Venn
diagram	diagram	diagram
represents	repres	represents
the	the	the
interests	interest	interest
of	of	of
people	peopl	people
and	and	and
government	govern	government
,	,	,
she	she	she
said	said	said
.	.	.

They	they	They
don	don	don
t	t	t
have	have	have
very	veri	very
much	much	much
in	in	in
common	common	common
.	.	.

Today	today	Today
,	,	,
she	she	she
s	s	s
not	not	not
a	a	a
registered	regist	registered
Republican	republican	Republican
,	,	,
but	but	but
like	like	like
many	mani	many
of	of	of
the	the	the
readers	reader	reader
of	of	of
her	her	her
newspaper	newspap	newspaper
,	,	,
she	she	she
said	said	said
she	she	she
s	s	s
starting	start	starting
to	to	to
lean	lean	lean
toward	toward	toward
supporting	support	supporting
Donald	donald	Donald
Trump	trump	Trump
for	for	for
president	presid	president
.	.	.

The	the	The
other	other	other
self	self	self
-styled	-style	-styled
outsider	outsid	outsider
in	in	in
the	the	the
race	race	race
,	,	,
though	though	though
,	,	,
holds	hold	hold
no	no	no
appeal	appeal	appeal
for	for	for
her	her	her
.	.	.

The	the	The
only	onli	only
Bern	bern	Bern
she	she	she
and	and	and
many	mani	many
other	other	other
Russians	russian	Russians
here	here	here
are	are	are
feeling	feel	feeling
is	is	is
the	the	the
one	one	one
in	in	in
the	the	the
banya	banya	banya
.	.	.
To	to	To
Sundeyeva	sundeyeva	Sundeyeva
,	,	,
left	left	left
-wingers	-winger	-wingers
seem	seem	seem
to	to	to
yearn	yearn	yearn
for	for	for
a	a	a
workers	worker	worker
revolution	revolut	revolution
.	.	.

I	i	I
would	would	would
ask	ask	ask
them	them	them
Have	have	Have
you	you	you
ever	ever	ever
lived	live	lived
under	under	under
a	a	a
revolution	revolut	revolution
?	?	?

she	she	she
said	said	said
.	.	.

Do	do	Do
you	you	you
know	know	know
what	what	what
it	it	it
s	s	s
like	like	like
?	?	?

When	when	When
someone	someon	someone
comes	come	come
and	and	and
takes	take	take
your	your	your
family	famili	family
member	member	member
in	in	in
the	the	the
night	night	night
?	?	?

Interviews	interview	Interviews
with	with	with
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
immigrants	immigr	immigrant
from	from	from
the	the	the
former	former	former
Soviet	soviet	Soviet
Union	union	Union
in	in	in
the	the	the
Bay	bay	Bay
Area	area	Area
suggest	suggest	suggest
that	that	that
some	some	some
in	in	in
the	the	the
community	communiti	community
are	are	are
recoiling	recoil	recoiling
from	from	from
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
his	his	his
leftist	leftist	leftist
ideals	ideal	ideal
.	.	.

One	one	One
hundred	hundr	hundred
years	year	year
after	after	after
the	the	the
Bolshevik	bolshevik	Bolshevik
Revolution	revolut	Revolution
swept	swept	swept
Communists	communist	Communists
into	into	into
power	power	power
,	,	,
some	some	some
Russians	russian	Russians
in	in	in
America	america	America
say	say	say
they	they	they
can	can	can
t	t	t
believe	believ	believe
a	a	a
serious	serious	serious
candidate	candid	candidate
in	in	in
the	the	the
United	unit	United
States	state	States
is	is	is
calling	call	calling
himself	himself	himself
a	a	a
socialist	socialist	socialist
.	.	.
Many	mani	Many
of	of	of
us	us	u
can	can	can
t	t	t
believe	believ	believe
it	it	it
either	either	either
,	,	,
folks	folk	folk
.	.	.
Bernie	berni	Bernie
s	s	s
support	support	support
among	among	among
young	young	young
people	peopl	people
can	can	can
be	be	be
chalked	chalk	chalked
up	up	up
to	to	to
ignorance	ignor	ignorance
.	.	.

Millennials	millenni	Millennials
have	have	have
no	no	no
memory	memori	memory
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
or	or	or
the	the	the
horrors	horror	horror
people	peopl	people
endured	endur	endured
under	under	under
socialism	social	socialism
.	.	.

They	they	They
ve	ve	ve
grown	grown	grown
up	up	up
in	in	in
the	the	the
most	most	most
free	free	free
country	countri	country
in	in	in
the	the	the
world	world	world
and	and	and
have	have	have
never	never	never
wanted	want	wanted
for	for	for
anything	anyth	anything
.	.	.

Via	via	Via
Progressives	progress	Progressives
Today	today	Today

